230.54818999999998,433.02814000000006,1658.11951,138.06932,386.22078999999997,1601.74622,303.37845,485.40090999999995,1612.31665,302.37244,298.07492,1340.40552,120.4582,242.18207,1247.31885,326.97604,261.93445,1033.11987,394.64612,462.56122,879.60327,55.39911,563.8067599999999,1345.1074199999998,-70.50543,596.1394700000001,1089.62903,40.73512,695.34662,856.1153,265.59851000000003,367.71179,933.26544,125.2672,552.9345099999999,955.69025,49.92743,323.45212000000004,954.2459699999999,281.72232,313.758,592.7153900000001,220.76721,181.43854,438.73981,,,,177.18221,109.19712,142.64735,121.47128000000001,134.07246,56.50736,327.883,123.6308,52.641580000000005,106.14346,595.6240799999999,619.67206,37.34189,557.36517,422.02139000000005,-35.78431,527.02325,325.94421,9.86505,515.19775,111.67548000000001,-8.470289999999999,433.62987999999996,42.36676,135.97572,590.42767,40.536,205.89891,313.21143,406.05593999999996,193.81195,191.95235,126.94941999999999,102.34444,461.91531,428.16412,67.70596,454.09216,127.62503999999998,82,0 days 00:00:31.930000000
227.67497000000003,439.71289,1657.9826699999999,135.42491,392.6218,1601.54321,300.46054,492.22855,1612.21631,301.08615,304.75046000000003,1339.9699699999999,119.6643,248.02579,1246.5960699999998,325.99301,267.48056,1032.74548,394.88806,467.90781,879.4788800000001,51.39313,568.9932299999999,1344.47083,-75.18252,600.68329,1089.32178,31.81314,701.7959,855.15399,264.30045,375.22031,932.40216,121.98082,558.9359099999999,954.61359,49.1071,328.46301,953.42969,283.42148,321.65137000000004,592.87878,225.09387,188.29158,439.03542999999996,,,,177.43399,112.9964,144.13361,120.17029,135.97571000000002,58.52036,326.59122,129.70653000000001,54.081669999999995,102.72699,599.69495,618.92078,35.24227,559.96545,421.3378,-37.1869,528.74127,325.2139,9.38393,515.63898,111.18898,-8.22645,433.64499000000006,41.96533,135.85825,590.39923,40.50569,208.13855,319.33173,405.5932,192.9696,196.29395,127.73866000000001,100.62172,465.01342999999997,427.96277000000003,67.14121999999999,455.3812,128.02809,82,0 days 00:00:31.940000000
224.97017999999997,446.34549000000004,1657.9669199999998,132.85359,398.91339,1601.47986,297.68991,498.95383,1612.24536,299.84134,311.70178,1339.73499,118.9024,253.76202,1246.04846,325.11368,273.0575,1032.40332,395.7402,472.87149000000005,879.5261800000001,47.80038,573.94678,1343.99451,-79.61717,605.1568599999999,1089.14929,22.90352,708.33136,854.2280300000001,263.03595,382.45788999999996,931.70422,118.74273000000001,564.73895,953.6691300000001,48.36063,333.18372,952.8266,285.50403,329.73239,593.14362,230.74791000000002,196.1147,439.10049000000004,,,,177.43239,117.54316999999999,145.69977,118.29802,138.55565,60.947269999999996,324.78842000000003,137.52295,55.2907,99.83978,604.3139,618.51001,33.34531,562.5268599999999,420.82077000000004,-38.492129999999996,530.44135,324.60385,8.94692,516.07098,110.81265,-8.35513,433.71103,41.84898,135.77361000000002,590.4030799999999,40.47449,210.16277999999997,325.75522,405.30051000000003,190.99983,200.98236,128.74692,99.20926999999999,467.95581,428.14709000000005,66.92904,454.69131,127.60806000000001,82,0 days 00:00:31.950000000
222.40707,452.8447,1658.14331,130.46208000000001,405.11261,1601.57678,295.1015,505.52103,1612.4199199999998,298.56143,318.42166000000003,1339.29431,118.18064,259.3508,1245.75635,324.33151000000004,278.63672,1032.18372,396.04388,477.97567999999995,879.35413,44.01072,578.8747599999999,1343.85815,-83.92441,609.5043900000001,1089.2069099999999,14.15184,714.49219,853.4176,261.85175,389.42902000000004,931.3648099999999,115.49784,570.22992,952.93109,47.66605,337.72839,952.5151400000001,287.81357,338.0108,593.68079,235.9565,203.82137,439.44318,,,,177.11827,122.98666000000001,147.1053,115.79008,142.09171,63.40178,322.19379,146.80588999999998,55.400780000000005,97.47215,608.41626,618.19659,31.810740000000003,564.9343299999999,420.42368,-39.453720000000004,531.8768299999999,324.04332999999997,8.6268,516.42261,110.47367,-8.48859,433.72655999999995,41.83098,135.70731999999998,590.37231,40.42941,211.97342000000003,332.53836,405.35532,187.88425,206.9933,130.03432,98.16885,470.74097,428.72888,66.53059,455.1452,127.75634,82,0 days 00:00:31.960000000
219.99739,459.25723,1658.45496,128.2627,411.20306,1601.8324,292.59933,512.06104,1612.74036,297.52411,324.57538,1339.31152,117.47713999999999,264.72989,1245.77783,323.5838,284.24359,1032.09521,395.35037,483.76538,878.5626199999999,40.51435,583.61816,1343.97034,-87.81136,613.6325099999999,1089.4314,5.6214900000000005,720.35437,852.8269,260.68768,396.28851000000003,931.2235699999999,112.26398,575.46606,952.54285,47.06433,342.1311,952.49603,290.3877,346.4371,594.4968299999999,241.19032,212.02985,439.75055,,,,177.5352,128.66043,149.07431,112.94003000000001,146.20085,66.20336,318.94775,158.19533,55.3968,95.22523000000001,612.40222,617.9176,30.47526,567.17859,420.0741,-40.432190000000006,533.11432,323.5925,8.2846,516.7251,110.20871000000001,-8.52626,433.70401,41.7652,135.63068,590.3947099999999,40.3983,213.67507999999998,339.62012000000004,405.70352,185.1573,213.05835,131.25858,97.30790999999999,473.31467000000004,429.16647,66.24146,455.59787,127.93518,82,0 days 00:00:31.970000000
217.80006,465.58899,1658.8905,126.24975,417.13372999999996,1602.24597,290.26181,518.50378,1613.1639400000001,296.39835,331.22906,1339.5271,116.8723,270.00131,1245.99182,322.8392,289.79877,1032.27368,395.88501,488.39703,878.9898099999999,37.34362,588.19647,1344.38,-91.36184,617.5629299999999,1089.91772,-2.75355,725.8439900000001,852.4812599999999,259.54143999999997,402.84817999999996,931.59424,109.01701000000001,580.3985,952.50031,46.55247,346.3277,952.74945,293.01501,355.05685,595.55682,246.44429,220.8748,439.96017,,,,177.16087,135.49666000000002,150.6685,109.7222,150.51915,69.31818,314.99289,170.65215,55.06418000000001,92.88951999999999,616.01978,617.76459,29.251990000000003,569.18286,419.80695,-41.304970000000004,534.15973,323.22739,7.9104399999999995,516.6203,110.10438,-8.5988,433.7027,41.76051,135.56087,590.3745700000001,40.38077,215.15572000000003,347.13138,406.21765,181.54118,219.94437000000002,132.79773,97.36593,475.99902000000003,429.73593,66.05245,456.03058,128.15286,82,0 days 00:00:31.980000000
215.73758999999998,471.78171,1659.45886,124.43678,422.91531,1602.8103,288.06702,524.87238,1613.68054,295.29794,337.60809,1339.59875,116.29253999999999,275.13687000000004,1246.4497099999999,322.37158,295.53732,1032.39197,396.14966,493.26559000000003,878.97968,34.151790000000005,592.70239,1345.1001,-94.6179,621.3075,1090.65051,-10.946639999999999,731.0192900000001,852.4196800000001,257.98056,410.59012,932.81708,105.73239,585.08978,952.7294300000001,46.09491,350.48026,953.1569800000001,295.80118,363.93268,596.81421,251.58029,229.91228999999998,440.34432999999996,,,,176.95518,143.041,152.83563,106.70448,155.44756999999998,72.68368000000001,310.7135,184.20786999999999,54.66765,90.40755,619.28503,617.58588,28.069020000000002,571.01843,419.53995,-42.07804,534.98267,322.9007,7.68923,516.82117,109.92472,-9.019219999999999,433.65117999999995,42.041990000000006,135.52446,590.37665,40.37435,216.56758,355.0871,406.71603,177.6637,228.30003,134.47493,96.2856,478.3367,430.005,65.95766,456.4339,128.33778,82,0 days 00:00:31.990000000
213.84586000000002,477.81515999999993,1660.08325,122.74623000000001,428.62119,1603.47754,286.06284,531.11652,1614.29504,294.40932999999995,343.73654,1340.3114,115.74273000000001,280.17929,1247.08203,321.44235,300.8085,1033.12585,396.50125,498.01407,879.06744,31.02992,597.08118,1346.14001,-97.6717,624.87671,1091.68201,-18.78041,735.75745,852.6179800000001,256.80347,417.16025,934.4577,102.48808000000001,589.66608,953.26678,45.712959999999995,354.4838,953.7642800000001,298.63434,373.28073,598.01404,256.53769,240.00276000000002,440.30978,,,,176.80247,150.99043,154.53716,103.82729,160.74053999999998,76.19281,305.78,198.32303000000002,53.709140000000005,87.90491999999999,622.44287,617.36755,26.9635,572.66632,419.21963999999997,-42.71535,535.7022099999999,322.59409,7.501860000000001,516.92993,109.77505,-8.52091,433.58770999999996,41.79502,135.47118,590.39935,40.37301,217.40787999999998,363.80807000000004,407.65192,173.72693999999998,236.16542,136.3308,96.47205,480.79324,430.41956,65.84248000000001,456.71340999999995,128.47227,82,0 days 00:00:32.000000000
212.15927000000002,483.78115999999994,1660.78821,121.27318999999999,434.0672,1604.27478,284.17197000000004,537.2380400000001,1614.87305,293.51912999999996,349.85332999999997,1340.95166,115.27185,285.21802,1247.8514400000001,320.68576,306.31917999999996,1033.89648,396.53384,503.08408,878.77911,28.1193,601.45728,1347.51978,-100.40397,628.27142,1092.95178,-26.3192,740.06244,853.0120199999999,256.13687000000004,423.11565999999993,935.9899300000001,99.23442,594.0192900000001,953.80896,45.43912,358.36069,954.4799800000001,301.10229,382.46344,599.19031,261.38657,250.84712000000002,439.92163,,,,176.78683,159.49829,156.20338,101.08202,166.43939,79.76385,300.87714,212.58357,52.73446,85.42165,625.41418,617.09369,25.855620000000002,574.10785,418.86664,-43.35765,536.29675,322.34677,7.32786,517.01532,109.64275,-8.47154,433.4968,41.82521,135.3909,590.39832,40.35354,218.49268999999998,372.39687999999995,407.76968,169.69345,244.4082,138.43653999999998,96.14386,483.00460999999996,430.55197000000004,65.81833,457.06284000000005,128.58972,82,0 days 00:00:32.010000000
210.71126,489.54107999999997,1661.54846,119.92412,439.4371,1605.1792,282.4873,543.17651,1615.5036599999999,292.67316,355.9519,1341.6508800000001,114.82508999999999,290.12878,1248.69336,319.96047999999996,311.73804,1034.70605,397.22562,507.47449000000006,879.4658800000001,25.23754,605.7269299999999,1348.78687,-103.02605,631.5144,1094.35254,-33.578959999999995,744.0682400000001,853.67517,255.49396000000002,429.10739,937.74316,96.07455999999999,598.31903,954.3833,45.2792,362.10938,955.2874800000001,303.65713999999997,392.07132,600.28296,265.9086,261.77547999999996,439.70865,,,,176.79668,168.51683,157.76453,98.69178000000001,172.60243,83.33825,295.37723,228.14275,52.120329999999996,82.96715999999999,628.26373,616.6098,24.659570000000002,575.47107,418.55432,-44.0141,536.63361,322.00302,7.12365,517.04773,109.57493000000001,-8.383610000000001,433.37268,41.82314,135.31409,590.40161,40.36502,218.94975,381.71036000000004,408.2608,165.68159,253.17841,140.64754,95.76911,485.06240999999994,430.63013,65.6902,457.25967,128.69432,82,0 days 00:00:32.020000000
209.34151,495.13052000000005,1662.32764,119.8635,445.12317,1605.2717300000002,280.92812999999995,548.91571,1616.15063,291.86011,361.85391,1342.42749,114.45593999999998,294.98474,1249.58264,319.48053,317.35776,1035.46375,397.69864,512.1319,879.74536,22.5198,609.9771099999999,1350.32788,-105.5563,634.60339,1095.88049,-40.469609999999996,747.70435,854.48822,254.69312000000002,435.05612,939.62762,92.94775,603.06995,955.1062599999999,45.270579999999995,365.7236,956.14685,306.18023999999997,401.84421000000003,601.22925,270.21578999999997,273.44717,439.1442,,,,176.91523999999998,178.0472,159.15533,96.63231999999999,179.30078,86.77691999999999,289.08603,243.72243999999998,51.68246,80.56383000000001,630.8877,616.2655,23.58592,576.7088,418.25464,-44.64224,536.74078,321.90839,6.93533,517.04126,109.52354,-8.37232,433.27628,41.83859,135.19638,590.4216299999999,40.35975,219.12505,391.54077,408.80054,162.01802,262.26932,142.82121,95.15080999999999,487.03125,430.67110999999994,65.58839,457.46417,128.81736999999998,82,0 days 00:00:32.030000000
208.166,500.48978,1663.0648199999998,118.75544,450.20862,1606.1812699999998,279.53021,554.4267,1616.755,291.07248,367.71936,1343.16724,114.09293000000001,299.75452,1250.44043,318.84078999999997,322.52828999999997,1036.47949,398.6156,516.59167,880.203,19.953210000000002,614.20795,1351.82361,-108.09748,637.74103,1097.53479,-46.99749,751.19635,855.4638699999999,253.82599,440.94293,941.46881,90.04435,606.64368,955.1043099999999,45.349959999999996,369.24066,956.99414,308.50925,412.07205,602.34338,273.8909,285.17264,438.71671,,,,177.0441,188.0009,160.45709,94.88035,186.52379,90.03947,283.90262,258.89819,51.08307,78.74521,633.44952,615.99225,22.40194,577.78809,417.97501,-45.33627,536.9259599999999,321.69513,6.71427,517.0119599999999,109.48033999999998,-8.33512,433.15277000000003,41.84458,135.06631000000002,590.43781,40.359790000000004,218.63791,401.37917999999996,408.84024,158.53607,271.75751,144.98515,94.99831,488.92715,430.6843,65.50941,457.76062,128.93393999999998,82,0 days 00:00:32.040000000
207.11684,505.66309,1663.76611,117.68358,455.15424,1607.0836199999999,278.27227999999997,559.77039,1617.3584,290.27777000000003,373.46243,1343.8936800000001,113.70475,304.49532999999997,1251.25647,318.52631,327.90219,1037.3419199999998,398.71826,521.46527,880.36548,17.47014,618.44727,1353.3761,-110.46128999999999,640.63782,1099.03442,-52.98789,754.29773,856.42865,251.38266000000002,445.86829000000006,941.4663099999999,87.28423000000001,610.64655,955.2321800000001,45.601659999999995,372.67624,957.88361,310.64532,422.35062,603.11371,277.54044,297.66098,437.95139000000006,,,,177.55075,198.32773999999998,161.57208,93.61883,194.15947,93.04093,278.69586,274.13732999999996,50.52888,75.94436999999999,635.42566,615.72589,21.22123,578.83588,417.73843,-46.07478,537.03094,321.50504,6.50073,516.96478,109.41286000000001,-8.29557,433.02160999999995,41.84959,134.92107,590.45813,40.36286,218.53487,412.01273,409.54642,155.38046,281.49045,147.07498,94.40160999999999,490.66855,430.74509000000006,65.3903,458.01428,129.07336,82,0 days 00:00:32.050000000
206.15337,510.56201,1664.41235,116.77033999999999,459.84805,1608.14771,277.14645,564.84607,1617.8726800000002,289.50323,379.10892,1344.5588400000001,113.64246999999999,309.38617,1251.89746,318.25504,333.22891,1038.12573,399.30408,526.13525,880.72552,14.847079999999998,622.74133,1354.89624,-112.88427,643.59802,1100.50073,-58.335409999999996,757.05627,857.2529900000001,253.13218999999998,452.81161,945.2484099999999,84.65629,614.67175,955.2641,45.94733,375.96637000000004,958.74091,311.73645,432.65829,603.96265,280.9183,310.4903,436.95804000000004,,,,178.05621000000002,209.02399,162.52493,92.79626,202.11194,95.79163,273.52734,289.40897,50.064890000000005,74.04796,637.4855299999999,615.3924599999999,20.07261,579.81641,417.42487,-46.81599,537.1401400000001,321.37415,6.27412,516.9050900000001,109.34425,-8.274389999999999,432.87479,41.87791,134.78038,590.4812599999999,40.35024,217.89368,422.6355,409.35532,152.60918999999998,291.47562,149.02975,94.21762,492.36902000000003,430.84323,65.32349,458.23935,129.19429,82,0 days 00:00:32.060000000
205.25808999999998,515.2968099999999,1664.99976,115.82123,464.48709,1608.87952,276.10269,569.71289,1618.4000199999998,288.74149,384.63318,1345.09875,113.39003000000001,314.03177,1252.5387,318.0322,338.56534,1038.84656,399.91116,530.8327,881.12219,12.93019,626.81573,1356.00525,-115.06278,646.60791,1101.80542,-63.36023,759.75702,857.9104,252.50227,458.51447,946.59918,82.2553,618.60175,955.17444,46.3886,379.14063,959.5626199999999,312.57349,442.85745,604.53015,283.93908999999996,323.66104,435.92453,,,,178.979,219.94829,163.39252,92.48550999999999,210.41162000000003,98.26675999999999,269.06198,304.23151,49.78904,72.12554,639.4653900000001,615.0194700000001,19.00903,580.7902799999999,417.13556,-47.47889,537.27844,321.1875,6.01812,516.86224,109.31156000000001,-8.18613,432.75449000000003,41.88313,134.6069,590.5137900000001,40.354209999999995,217.12874,433.74747,409.23611,150.29585,301.68201,150.68213,93.62481,493.93387,430.85007,65.16568000000001,458.48148,129.29683,82,0 days 00:00:32.070000000
204.41998,519.88666,1665.46948,114.96506000000001,469.07794,1609.41785,275.11832000000004,574.4862099999999,1618.8201900000001,288.08475,390.05255,1345.55603,113.13667,318.59047999999996,1253.04736,317.78442,343.92322,1039.4198,401.22617,534.66406,881.3739,10.91115,630.9597200000001,1357.0836199999999,-117.50276000000001,649.72766,1103.05872,-67.86203,762.51324,858.66724,253.43178999999998,465.86343,949.29303,80.00834,622.41345,954.97705,46.9591,382.2832,960.2937599999999,313.08432,453.09222,604.89325,286.39178,337.28726,434.75165,,,,180.0284,231.16055,164.01826,92.71288,219.04297000000003,100.36788,265.01746,319.22968,49.50158,70.29961,641.34229,614.62347,17.96922,581.78162,416.85843,-48.14672,537.4834599999999,320.98581,5.74249,516.82672,109.24023000000001,-8.14963,432.60703,41.84956,134.40254,590.57526,40.35767,215.92876,445.51578,408.85474,148.30128,312.08047,152.20755,93.32302,495.46671,430.95795,65.03755,458.70235999999994,129.4283,82,0 days 00:00:32.080000000
203.63978999999998,524.31427,1665.85339,114.14209,473.50357,1609.84241,274.18011,579.11499,1619.22327,287.45074,395.35773,1345.85376,113.01968000000001,323.18273999999997,1253.37207,317.69287,349.28283999999996,1039.67834,402.31476000000004,538.9769299999999,881.6853,9.01559,635.18408,1358.11353,-119.93116,652.9675900000001,1104.14697,-71.91901999999999,765.3507099999999,859.2611099999999,251.71536,469.45940999999993,948.2686800000001,77.88708000000001,626.12512,954.70026,47.785379999999996,385.52109,960.7725199999999,313.17032,462.62161,605.3745700000001,288.50244,351.06299,433.74512000000004,,,,181.42235,242.66949,164.48636000000002,93.43460999999999,228.03867999999997,102.12031999999999,261.53677000000005,334.21887000000004,49.346379999999996,68.6517,643.2409700000001,614.22504,16.8786,582.47906,416.6734,-48.826570000000004,537.71729,320.78229,5.45987,516.7641,109.12936,-8.114989999999999,432.43920999999995,41.85838,134.20216000000002,590.59113,40.33397,214.64073,457.07739000000004,408.88448999999997,146.41313,322.88367,153.65384,92.09873,496.60402999999997,431.00299,64.91814000000001,458.92953,129.52368,82,0 days 00:00:32.090000000
202.8791,528.69183,1666.1283,113.3736,477.88552999999996,1610.1611300000002,273.35916000000003,583.66656,1619.55444,286.87741,400.54266,1346.07788,112.93032,327.69287,1253.6217,317.33954,354.20788999999996,1040.14111,402.91507,543.60834,882.0415,7.2489300000000005,639.23584,1358.65417,-122.2935,656.28894,1105.02478,-75.67123000000001,768.27045,859.6748699999999,252.39307000000002,476.7272,950.3076199999999,75.88441,629.72144,954.30646,47.67334,388.43732,960.9787,313.05782999999997,471.716,606.12793,290.32443,365.06119,432.80330999999995,,,,182.96777,254.50116,164.83102,94.67912,237.40347000000003,103.49693,258.46547999999996,349.04152999999997,49.34967,66.89596,645.1803,613.78052,15.857970000000002,583.40765,416.34741,-49.3592,537.92926,320.53741,5.17738,516.73108,109.07893,-8.06349,432.29898,41.862320000000004,134.02614,590.63922,40.35995,213.61716,469.0058,409.05936,145.39252,333.90173,154.67265,92.29411999999999,498.80102999999997,431.63992,64.7587,459.69955,130.39095,82,0 days 00:00:32.100000000
202.22466,532.98639,1666.34888,112.73208999999999,482.16183,1610.3425300000001,272.60083,588.1055299999999,1619.78711,286.39639,405.62222,1346.1934800000001,112.93806000000001,332.18732,1253.7417,317.10927999999996,359.52518,1040.13232,403.51218,548.13617,882.3195199999999,5.75065,643.37653,1359.19592,-124.58568999999999,659.69238,1105.68469,-79.05827,771.3197,859.93646,252.10577,482.07595999999995,950.50525,73.98454,633.21191,953.8353300000001,48.39029,391.48254,961.3486300000001,312.87692000000004,480.74136,606.85284,291.90265,379.11127,431.95485999999994,,,,184.88257,266.64162999999996,164.99068,96.59646,247.26065,104.43734,255.77321,364.35181,49.52678,65.33313000000001,647.05646,613.30963,13.7019,585.56403,415.96013999999997,-50.01055,538.14539,320.31134,4.9246099999999995,516.6879299999999,109.00433000000001,-7.999639999999999,432.12172999999996,41.84616,133.81627,590.6831099999999,40.34599,211.89412000000002,481.21069000000006,409.48746,145.01666,344.95068,155.43674,92.02077,500.16644,431.76889000000006,64.67598000000001,459.94162,130.46996000000001,82,0 days 00:00:32.110000000
201.63031,537.23956,1666.47339,112.10233000000001,486.36578,1610.44641,271.85577,592.52643,1619.96179,286.0058,410.67484,1346.2439,112.941,336.6326,1253.79736,316.81195,364.3765,1040.31726,404.06347999999997,552.46173,882.5396099999999,4.35885,647.39166,1359.27063,-126.70898000000001,663.21381,1106.125,-82.10786,774.48834,860.0139800000001,251.91365,487.2955,950.4829699999999,72.11505,636.3754299999999,953.37311,49.1681,394.36679,961.3435099999999,312.25946,490.20302999999996,607.34784,292.91019,393.47479,431.362,,,,187.2691,278.78042999999997,164.6974,98.84962,257.4736,105.11679,253.98233,379.46307,49.35966,63.64054,649.02386,612.80396,12.34906,586.32458,415.87161000000003,-50.76941,538.36212,320.10857999999996,4.64026,516.60608,108.94554,-8.34944,431.95493,42.072559999999996,133.5936,590.74646,40.36844,210.4848,493.72638,410.10379,145.07706000000002,356.31506,156.14203,91.61377,501.55859000000004,431.52249000000006,64.54652,460.13815,130.53676000000002,82,0 days 00:00:32.120000000
201.09634,541.45758,1666.54468,111.66055,490.53195,1610.49304,271.21527000000003,596.9307299999999,1620.0603,285.71924,415.56186,1346.22388,113.08457,340.98169,1253.77051,316.51331,369.22177,1040.3305699999999,404.41177000000005,556.6630200000001,882.6070599999999,3.13943,651.46906,1359.28088,-128.69635,666.8819599999999,1106.38062,-84.92857,777.80695,859.91864,251.83787999999998,492.60445999999996,950.46881,70.36256,639.7157599999999,952.82495,50.499109999999995,397.73004,961.12451,311.31113,500.13568,607.61377,293.71466000000004,407.89877,431.08328,,,,189.77527,291.87042,164.76363,101.60580999999999,268.12225,105.4575,252.67122999999998,394.80045,49.413540000000005,61.92324,651.10681,612.32715,12.10387,586.59235,415.47504,-51.45966,538.6698,320.04233,4.39098,516.50049,108.90033999999999,-7.81438,431.73572,41.7936,133.3044,590.8070700000001,40.3896,208.30598,505.7338,410.84988,145.68031000000002,367.78406,156.6261,91.28732,503.35913,431.59119000000004,64.45973000000001,460.43454,130.6416,82,0 days 00:00:32.130000000
200.67928999999998,545.6397099999999,1666.52539,111.21101999999999,494.64682,1610.47461,270.69968,601.29895,1620.04565,285.52319,420.44009000000005,1346.19507,113.28555,345.32681,1253.64929,316.27493,373.93176,1040.26331,404.7323,561.9632,881.73041,2.14344,655.48199,1359.08997,-130.4917,670.6239,1106.42883,-87.34059,781.1571700000001,859.60913,251.75896,497.879,950.1895099999999,68.72804000000001,643.00781,952.2512199999999,51.48066,400.87741,961.11505,309.58263999999997,510.88577000000004,608.27905,294.25034,422.72601,431.00310999999994,,,,192.57593,305.10443,164.42352,104.77398000000001,279.1803,105.47498,251.79527000000002,411.08408,49.60437,60.10395,653.2128299999999,611.7398099999999,11.04312,587.62781,415.11847,-52.0225,538.9494,319.83432,4.20236,516.37146,108.84418000000001,-7.6993100000000005,431.49102999999997,41.80165,133.06278999999998,590.90027,40.42181,206.04683,518.2178299999999,411.98483,146.25555,379.21521,156.70996,90.95828,505.15085,431.49112,64.40607,460.76093,130.69316,82,0 days 00:00:32.140000000
200.33815,549.7995599999999,1666.42395,111.0086,498.75754000000006,1610.3881800000001,270.2511,605.6807299999999,1619.97705,285.4523,425.14502000000005,1346.06812,113.61303999999998,349.64529,1253.53687,316.09485,378.52338,1040.1425800000002,405.52145,566.07898,881.8897699999999,1.3567799999999999,659.4762,1358.8449699999999,-132.04823000000002,674.46906,1106.28284,-89.44113,784.63916,859.1731599999999,251.65707,503.0495,949.72821,67.17303000000001,646.26093,951.6578400000001,52.4675,404.04332999999997,961.0867900000001,307.44165,522.07257,609.2041,295.10748,437.42212,430.9903,,,,195.66295,318.50043,163.9335,108.54641000000001,290.66782,105.13598,251.10371,427.3844,49.46025,58.19172,655.45245,611.2380400000001,10.05348,588.68268,414.73328,-52.48137,539.10999,319.47641,3.9518800000000005,516.27332,108.7694,-8.02612,431.25287000000003,42.067840000000004,132.83153000000001,590.97949,40.42524,204.18198999999998,529.96252,412.81302,147.2244,392.06057999999996,157.05852,90.71271,506.98224000000005,431.43408,64.3681,461.11713,130.80363,82,0 days 00:00:32.150000000
200.14231999999998,553.96582,1666.26343,110.87086000000001,502.82254000000006,1610.25085,269.94806,609.98938,1619.89624,285.47504,429.85938,1345.94202,113.98019,353.89743,1253.41736,315.95285,382.91696,1039.97449,405.4166,570.2724,881.41815,0.6045,663.3476,1358.3226300000001,-133.35315,678.37146,1105.9946300000001,-91.13512,788.1664400000001,858.6486800000001,251.69589,508.39102,949.4174199999999,65.71351999999999,649.56915,951.0711699999999,53.54362,407.24527,960.9721099999999,305.16412,533.60559,610.30011,295.56009,452.28418,431.22585999999995,,,,198.93077,332.40469,163.14291,112.75285,302.59653,104.53713,250.41466,444.37097,49.47441,56.13332,658.16034,610.612,9.06528,589.84308,414.40704,-52.95089,539.44275,319.25586,3.7871699999999997,516.24115,108.69368999999999,-7.4061,431.03519000000006,41.89165,132.57251000000002,591.10199,40.465709999999994,201.76685,541.96082,413.9563,149.74538,404.86139,155.87532,90.497,509.06116,431.3222,64.37256,461.43661,130.86888000000002,82,0 days 00:00:32.160000000
200.06339,558.1394,1666.10291,110.86545,506.90117999999995,1610.08325,269.7355,614.36047,1619.69446,285.38159,434.51822000000004,1345.47852,114.50758,358.0416,1253.2694099999999,315.79507,387.05557000000005,1039.8449699999999,405.86264,574.09052,881.3222699999999,0.06257,667.25262,1357.85229,-134.23224,682.31805,1105.5686,-92.43693,791.80719,858.08832,251.6555,513.60437,949.01501,64.19653000000001,652.9116799999999,950.5197800000001,54.64455,410.47073,960.7990699999999,302.758,545.25928,611.90936,295.73611,467.17947000000004,431.5838,,,,201.85268,346.37122,162.944,117.33259,314.96045,103.61388000000001,249.69113,461.65692,49.15052,54.12644,660.7083700000001,610.08417,8.142719999999999,591.12396,414.08456,-53.124340000000004,539.74677,319.03595,3.61398,515.99115,108.2974,-7.21139,430.81683,41.95358,132.27168,591.3367900000001,40.5658,199.59203,553.92859,415.66302,149.56197,417.46396,157.40611,90.40857,511.28763,431.21810999999997,64.39123000000001,461.79715,130.9796,82,0 days 00:00:32.170000000
200.10799,562.3496700000001,1665.85535,110.93664,510.95565999999997,1609.84985,269.60675,618.72742,1619.422,285.53378,439.13385,1345.3062699999998,115.11628999999999,362.16736000000003,1253.0481,315.69696,391.01389,1039.6838400000001,406.47754,577.76318,880.83344,-0.48502,671.09869,1357.45251,-135.00357,686.32355,1105.1639400000001,-93.26778,795.47797,857.4522099999999,251.58289,518.88861,948.6638199999999,62.76559,656.30341,950.00549,55.60126999999999,413.72641,960.54901,300.37642999999997,556.49677,613.41125,295.24921,482.41235,431.96964,,,,205.64378,361.06613,161.29095,122.225,327.76801,102.42016,249.22679,479.99190999999996,49.431,52.205290000000005,663.30865,609.58191,7.290489999999999,592.4696,413.77936,-53.85884,540.44617,319.09972999999997,3.41475,516.27588,108.47126999999999,-7.48688,430.63367,42.296009999999995,131.95741,591.66791,40.61367,197.02148,565.49084,417.26935,151.66128999999998,430.44240999999994,156.7881,90.33361,513.53351,431.15195,64.5722,462.25195,130.99773000000002,82,0 days 00:00:32.180000000
200.20857,566.52502,1665.5811800000001,111.11835,514.9954799999999,1609.68469,269.60696,623.04987,1619.10437,285.79514,443.74075,1345.125,115.68932,366.26089,1252.90686,315.67969,394.84259,1039.5252699999999,406.73587000000003,581.52985,880.6293900000001,-0.8442700000000001,674.87262,1357.0203900000001,-135.23907,690.3106700000001,1104.6254900000001,-93.69341,799.20874,856.8372800000001,251.56876,524.15936,948.23724,61.402680000000004,659.68317,949.54028,56.87263000000001,416.90948,960.43365,298.03879,567.74536,614.62366,295.02551,497.07114,432.75677,,,,209.47736,376.25558,159.9838,127.35812,341.13379,100.92063,248.83767999999998,498.50372000000004,49.59265,50.33204,665.9931,609.06775,6.49033,593.888,413.48911,-54.04136999999999,540.97565,318.75588999999997,3.26202,516.34326,108.38856000000001,-7.31137,430.48776,42.3905,131.96579,591.4119900000001,40.55819,194.21341999999999,577.50031,419.3923,152.44556,444.36234,156.83192,90.02499,516.3881200000001,431.40628,64.58482,462.63455,131.0598,82,0 days 00:00:32.190000000
