213.90558,-479.72009,1454.11792,205.8992,-514.80115,1393.09631,216.022,-395.82925,1484.76245,48.03058,-241.09962000000002,1303.0499300000001,140.89771000000002,-61.72745,1282.9428699999999,-68.41653000000001,-141.41655,1023.1781,-43.46824,-174.1243,791.52209,340.88895,-232.39522999999997,1272.4891400000001,422.51052999999996,-201.11816000000002,992.4324300000001,354.25836,-291.33041000000003,763.30792,79.85726,-128.67439,987.54865,,,,153.07536000000002,55.20831,1016.18744,30.50062,-79.76122,600.74536,62.061,-99.19456,445.95865,75.47336999999999,-39.36631,263.29547,117.16935,-42.071979999999996,100.90897,174.40778,-3.19722,63.3616,119.57971,-197.6571,39.71635,390.34451,-59.08643000000001,639.19812,,,,439.95425,-70.63794,342.62417999999997,444.99393,-97.97585,101.96158,384.14517,-60.84698,50.74102,,,,,,,202.24425,-68.27354,109.60621,417.44006,-94.27096,474.17026,362.86182,-126.38695,95.94504,701,0 days 00:00:00.270000000
214.32897999999997,-479.55880999999994,1454.4325,206.28789,-514.70227,1393.4668,216.34262,-395.62908999999996,1484.98572,48.11841,-241.19362999999998,1303.1748,140.87566999999999,-61.72724,1282.9801,-68.61085,-141.66992,1023.4717400000001,-43.51993,-174.3105,791.625,341.03229,-232.26358,1272.5293,422.51895,-200.98349,992.4566699999999,354.25342,-291.31863,763.35901,79.87334,-128.90044,987.5450400000001,,,,152.98363,55.09372,1016.16339,30.52212,-79.9596,600.76257,62.09196,-99.29755,445.95673,75.77111,-39.48215,263.08643,116.01677,-41.5112,101.41617,174.42659,-3.20472,63.36772,119.6238,-197.70801,39.69017,390.30997,-59.06139,639.18085,,,,439.85834000000006,-70.56488,342.65729,445.00049,-97.97791,101.97491,384.14877,-60.86015,50.74627,,,,,,,202.25108,-68.29958,109.60491999999999,417.76315,-93.5751,474.44653,362.87595,-126.41038,95.89867,701,0 days 00:00:00.280000000
214.73878,-479.37485,1454.7446300000001,206.91562,-514.1307400000001,1393.64392,216.78142999999997,-395.43286,1485.2324199999998,48.24873,-241.25662000000003,1303.30188,140.86946,-61.75492,1282.9895,-68.44426999999999,-141.87668,1023.4259,-43.581520000000005,-174.5153,791.74469,341.18942000000004,-232.17944,1272.58105,422.5462,-200.86964,992.45343,354.25156,-291.31396,763.4106400000001,79.93913,-129.12675,987.5382699999999,,,,152.88997,54.96533,1016.15082,30.5861,-80.10574,600.7442599999999,62.11101,-99.37228,445.96725,75.77618000000001,-39.54585,263.09328999999997,117.16381000000001,-42.146,100.8911,174.41521,-3.1971700000000003,63.361259999999994,119.5762,-197.65073,39.68349,390.29492,-59.04988,639.19843,,,,439.86014000000006,-70.57441999999999,342.56183,445.00930999999997,-97.96449,101.96642,384.147,-60.854780000000005,50.72664,,,,,,,202.27032,-68.30192,109.58941999999999,417.75995,-93.50067,474.43422999999996,362.88394,-126.44926000000001,95.88015,701,0 days 00:00:00.290000000
215.1825,-479.18546,1455.05444,207.35214,-514.00916,1394.01563,217.2011,-395.20108,1485.4597199999998,48.392920000000004,-241.3669,1303.41895,140.88257,-61.7809,1283.01172,-68.62311,-142.17184,1023.6904900000001,-43.61963,-174.7748,791.86487,341.35953,-232.08957,1272.6046099999999,422.58331,-200.75177,992.43793,354.26685,-291.29663,763.43317,79.96635,-129.33749,987.55505,,,,152.82593,54.84245,1016.1383099999999,30.61787,-80.23666999999999,600.74072,62.145630000000004,-99.41946999999999,445.95544,75.77505,-39.57293,263.09796,117.0935,-42.089529999999996,100.93557,174.24495,-3.2617,63.44664,118.09532,-196.64517,39.99743,390.28339,-59.048019999999994,639.1856700000001,,,,439.81903,-70.47323,342.6666,445.16211,-98.08918,102.04048,384.16147,-60.86605,50.73186,,,,,,,202.26054,-68.28211999999999,109.60258999999999,417.72992,-93.48862,474.41885,362.84729,-126.44479,95.87872,701,0 days 00:00:00.300000000
215.64516,-479.00278,1455.37659,207.49958999999998,-514.32623,1394.5449199999998,217.6741,-394.98073999999997,1485.66589,48.54564,-241.47929,1303.55359,140.94019,-61.81443,1283.00378,-68.64232,-142.43778999999998,1023.80359,-43.651920000000004,-175.03486999999998,791.96411,341.5054,-232.01105,1272.63904,422.61093,-200.6629,992.40375,354.28345,-291.29843,763.47278,80.01225,-129.54083,987.57788,,,,152.77986,54.72025,1016.11774,30.65768,-80.37393,600.7524400000001,62.18938000000001,-99.48499,445.94766,75.77898,-39.59863,263.12424,117.07976000000001,-42.09959,100.95258000000001,174.41393,-3.1905099999999997,63.37222,119.6255,-197.67136000000002,39.69265,390.3002,-59.02499,639.17651,,,,439.82294,-70.50452,342.62512000000004,444.98907,-97.94875,101.95521,384.16486000000003,-60.866890000000005,50.72162,,,,,,,202.27034,-68.28355,109.59396000000001,417.71555,-93.45433,474.40887000000004,362.82198999999997,-126.41946000000002,95.90886,701,0 days 00:00:00.310000000
216.11763,-478.82047,1455.67407,208.10183999999998,-514.27637,1394.72314,218.13562000000002,-394.80377000000004,1485.8803699999999,48.71164,-241.58226000000002,1303.6887199999999,140.96211,-61.845490000000005,1283.03223,-68.60055,-142.75609,1023.91309,-43.391090000000005,-175.34787,791.89264,341.67511,-231.96419,1272.66589,422.65265,-200.56792,992.38666,354.28148999999996,-291.2493,763.4802900000001,80.0593,-129.77958999999998,987.5830699999999,,,,152.70752,54.59458000000001,1016.1095,30.67725,-80.5012,600.74292,62.21451,-99.53564,445.96814000000006,75.81083000000001,-39.620979999999996,263.12714,116.03493,-41.54875,101.41719,174.25392,-3.23063,63.44495,119.63078,-197.71468000000002,39.70156,390.28131,-59.07188000000001,639.17133,,,,439.79483,-70.4879,342.61963,444.9888,-97.95279000000001,101.9361,384.17081,-60.87335,50.71903,,,,,,,202.28699,-68.28565,109.60609,417.68466,-93.49804,474.38482999999997,362.84116,-126.44672,95.86974000000001,701,0 days 00:00:00.320000000
216.10791,-478.34729000000004,1456.05188,208.38286000000002,-514.1005200000001,1395.23828,218.59441,-394.59219,1486.13879,48.88354,-241.69044,1303.8302,140.99458,-61.881890000000006,1283.05933,-68.55541,-143.0699,1024.0177,-42.9317,-175.76802,791.58392,341.823,-231.86971,1272.7011699999998,422.80215,-200.59042,992.3311800000001,354.28021,-291.22162000000003,763.49658,80.1137,-129.97415,987.6123,,,,152.67557,54.48405,1016.1109,30.70187,-80.6249,600.7569599999999,62.24833,-99.6308,445.97482,75.78474,-39.653240000000004,263.16495,117.184,-42.16068,100.94305,174.4169,-3.18895,63.38077,119.64285,-197.67757,39.67885,390.25768999999997,-59.095569999999995,639.17603,,,,439.7616,-70.42303000000001,342.64795,444.99203,-97.95235,101.94911,384.17075,-60.89536999999999,50.723620000000004,,,,,,,202.33675,-68.11246,109.44503999999999,417.63605,-93.5018,474.36844,362.86037999999996,-126.43043999999999,95.8807,701,0 days 00:00:00.330000000
217.12569,-478.49368,1456.31543,208.85943999999998,-514.00067,1395.5932599999999,219.06671,-394.39816,1486.37097,49.0728,-241.83147999999997,1303.96985,141.06728,-61.9214,1283.06238,-68.50158,-143.38626000000002,1024.10303,-42.91237,-176.12091,791.66931,342.02515,-231.85683999999998,1272.75696,422.72992,-200.43538999999998,992.3651699999999,354.30811,-291.19372999999996,763.51453,80.21861,-130.16782,987.58276,,,,152.62122,54.36351,1016.1110800000001,30.74578,-80.78519,600.75635,62.29558000000001,-99.69653000000001,445.98505,75.79369,-39.73587,263.17365,117.18088999999999,-42.20327,100.95496,174.4026,-3.17636,63.3829,119.71873000000001,-197.69217,39.69838,390.25229,-59.15473000000001,639.16968,,,,439.73349,-70.46311,342.59167,444.983,-97.9491,101.93826999999999,384.16876,-60.88887,50.72035,,,,,,,202.29002,-68.30251,109.59953999999999,417.284,-94.16176,474.07529000000005,362.8587,-126.46138,95.88979,701,0 days 00:00:00.340000000
217.62292000000002,-478.31815,1456.6377,209.32906,-513.92218,1395.9620400000001,219.82342999999997,-394.11234,1486.3917199999999,49.29231,-241.93671,1304.07117,141.11774,-61.982890000000005,1283.1124300000001,-68.24529,-143.70619,1024.04688,-42.893,-176.48391999999998,791.7431,342.20981,-231.78957999999997,1272.80664,422.86282,-200.46112,992.34058,354.30945,-291.17477,763.54364,80.29661999999999,-130.33128,987.5976,,,,152.61308,54.26351999999999,1016.10901,30.785020000000003,-80.92509,600.7782599999999,62.33251,-99.81459,445.97745,75.81551,-39.789559999999994,263.18347,117.08012,-42.1344,100.99428,174.40261999999998,-3.18939,63.38656999999999,119.57072,-197.61885,39.7082,390.25088999999997,-59.21086999999999,639.1474,,,,439.69057999999995,-70.42881,342.67888999999997,444.9823,-97.95023,101.92629000000001,384.16776,-60.895,50.7086,,,,,,,202.28091,-68.29236999999999,109.59528,417.6203,-93.50348000000001,474.33975,362.83087,-126.42453,95.88003,701,0 days 00:00:00.350000000
218.11072000000001,-478.16479000000004,1456.96021,209.7684,-513.8331900000001,1396.33789,220.3253,-393.89288,1486.60986,49.47528,-242.03789,1304.2264400000001,141.19789,-62.033530000000006,1283.12744,-68.358,-144.08971,1024.30518,-43.323029999999996,-176.81462,792.18317,342.41489,-231.74786,1272.85986,422.81445,-200.33057,992.38464,354.31622000000004,-291.14432,763.5564,80.37723000000001,-130.52559,987.6215199999999,,,,152.59805,54.14828000000001,1016.1063199999999,30.81705,-81.06792,600.78351,62.36513000000001,-99.91814000000001,445.9902,75.83241,-39.852470000000004,263.22003,117.10037,-42.21632,100.97641,174.42438,-3.19897,63.40514,119.73993999999999,-197.79202,39.6577,390.2261,-59.26947,639.1538099999999,,,,439.67374,-70.4205,342.67432,445.12575999999996,-98.09316,102.03309,384.16241,-60.899359999999994,50.69923,,,,,,,202.30795,-68.31559,109.60078,417.58536000000004,-93.51833,474.33777000000003,362.83096,-126.46131000000001,95.87231,701,0 days 00:00:00.360000000
218.58139,-477.99352999999996,1457.3269,210.24771,-513.7518299999999,1396.74219,220.75638999999998,-393.66986,1486.86646,49.71374,-242.13669,1304.34546,141.30525,-62.10245,1283.13391,-68.26101,-144.43262,1024.39905,-43.28872,-177.22801,792.27283,342.61139,-231.67982,1272.90662,422.86688,-200.28305,992.39307,354.3255,-291.1409,763.5931400000001,80.46497,-130.69591,987.659,,,,152.59968999999998,54.04059,1016.10181,30.86763,-81.19442,600.78638,62.394890000000004,-100.02148000000001,445.97905999999995,75.86052,-39.896029999999996,263.22283999999996,117.09488999999999,-42.18974,101.00956,174.26089,-3.25558,63.50206,119.56291999999999,-197.63318999999998,39.720929999999996,390.24072,-59.3512,639.1449,,,,439.66638,-70.43719,342.63431,444.94928,-97.9477,101.94136999999999,384.16714,-60.893730000000005,50.71074,,,,152.03278,-117.73917,446.85985999999997,202.3232,-68.3269,109.59513000000001,417.56802000000005,-93.5658,474.3161,362.82088999999996,-126.45146000000001,95.85162,701,0 days 00:00:00.370000000
219.05098999999998,-477.82000999999997,1457.67786,210.97342000000003,-513.20148,1396.96191,221.19177000000002,-393.48028999999997,1487.13477,49.913129999999995,-242.24563999999998,1304.47375,141.37852,-62.144890000000004,1283.1729699999999,-68.16608000000001,-144.76228,1024.49414,-43.2338,-177.60751000000002,792.37958,342.80782999999997,-231.6524,1272.9868199999999,422.94185999999996,-200.24237,992.3963,354.33017,-291.13574,763.61542,80.52436,-130.88165,987.6890300000001,,,,152.60692,53.91628000000001,1016.08765,30.89435,-81.32821,600.7973,62.40736999999999,-100.14299,446.01608,75.89883,-39.9972,263.23132000000004,116.1402,-41.82033,101.53957,174.47276000000002,-3.4460599999999997,63.81705,118.17093999999999,-196.66765,40.00806,390.21185,-59.46391,639.14685,,,,439.62622000000005,-70.45125,342.6684,444.95139000000006,-97.95399,101.92409,384.18381,-60.90339,50.712540000000004,,,,152.00696000000002,-117.87768999999999,446.84047999999996,202.32826,-68.34261,109.58435,417.58749,-93.56663,474.32272,362.86612,-126.47549,95.82122,701,0 days 00:00:00.380000000
219.52527,-477.64722,1457.9951199999998,211.40347000000003,-513.1026,1397.35217,221.58276,-393.27979,1487.3396,50.11523,-242.34132000000002,1304.6104699999999,141.47794,-62.214890000000004,1283.18835,-68.05564,-145.09131000000002,1024.5888699999998,-43.16635,-178.03427,792.46484,343.0058,-231.61847000000003,1273.0131800000001,423.02855999999997,-200.22728999999998,992.3806800000001,354.34326,-291.16112999999996,763.65948,80.58513,-131.06203,987.73962,,,,152.63138999999998,53.802580000000006,1016.0907599999999,30.9367,-81.43887,600.80615,62.44174,-100.2476,446.00674000000004,75.65129,-39.99325,263.47763,117.17671999999999,-42.2407,101.05142,174.43246000000002,-3.20431,63.43365,119.78911000000001,-197.77895,39.666309999999996,390.2572,-59.54835,639.1472200000001,,,,439.64995999999996,-70.46497,342.65407999999996,444.95917000000003,-97.96163,101.93203000000001,384.16595,-60.91461999999999,50.71025,,,,152.02075,-118.01865,446.83856,202.33708000000001,-68.35568,109.59465,417.22818,-94.30022,474.03891,362.82471,-126.45557,95.90616,701,0 days 00:00:00.390000000
219.96605,-477.47495,1458.32788,211.60126,-513.46173,1397.92212,221.99985,-393.0817,1487.57166,50.37278,-242.44331,1304.75464,141.56861999999998,-62.05986,1282.8809800000001,-67.73182,-145.40372,1024.5116,-42.58765,-178.53253,792.24127,343.1911,-231.59814,1273.03516,423.13535,-200.21511999999998,992.36328,354.34902999999997,-291.17661,763.68805,80.6358,-131.2836,987.7724,,,,152.64383999999998,53.66008000000001,1016.07324,30.95202,-81.55407,600.83533,62.482569999999996,-100.37191,445.99282999999997,75.91525,-40.09122,263.27398999999997,117.19961,-42.24355,101.02747,174.24016,-3.2011700000000003,64.12643,119.76816000000001,-197.74754,39.63821,390.27261,-59.64825,639.1514900000001,,,,439.67545,-70.49812,342.67224,444.98535,-97.9893,101.92705,384.17028999999997,-60.93046999999999,50.7035,,,,,,,202.35943999999998,-68.36780999999999,109.6074,417.26517,-94.33778000000001,474.03232,362.85812000000004,-126.491,95.85681,701,0 days 00:00:00.400000000
220.42912,-477.29169,1458.67468,212.06117000000003,-513.35681,1398.28918,222.40137000000001,-392.84128,1487.84375,50.62189,-242.53598,1304.87427,141.73425,-62.31194,1283.2124,-67.74043,-145.75026,1024.7667199999999,-42.48818,-178.97481000000002,792.35645,343.42386,-231.62196,1273.08044,423.22552,-200.22757,992.3381300000001,354.34213,-291.21268,763.68787,80.70223,-131.44643,987.7724,,,,152.67015,53.5172,1016.0668300000001,30.99107,-81.65795,600.82275,62.50383000000001,-100.45382,446.00674000000004,75.93963000000001,-40.1299,263.28177,117.23284,-42.293040000000005,101.03712,174.50189,-3.4599300000000004,63.87178,119.74261000000001,-197.75136,39.66323,390.31079,-59.74839,639.15063,,,,439.70074000000005,-70.57539,342.64877,444.96539,-97.99715,101.92908,384.17407000000003,-60.942330000000005,50.69895,,,,,,,202.3532,-68.39652,109.59093999999999,417.2728,-94.41065,474.04040999999995,362.91025,-126.55953000000001,95.80107,701,0 days 00:00:00.410000000
220.8447,-477.12659,1459.0012199999999,212.476,-513.25787,1398.6423300000001,222.80931,-392.63629,1488.04736,50.83923,-242.62807999999998,1305.0361300000002,141.85933,-62.37404,1283.23706,-67.45254,-146.08629,1024.69409,-42.84057,-179.42398,792.81219,343.63698999999997,-231.61591,1273.09082,423.32788,-200.26378,992.3103,354.38116,-291.25415,763.6994,80.76985,-131.63474,987.8211699999999,,,,152.70113,53.37559,1016.0568800000001,31.02062,-81.79434,600.83862,62.54439,-100.52874,445.9808,75.98479,-40.15798,263.276,116.88068999999999,-42.227909999999994,101.21648,174.52796999999998,-3.45464,63.874019999999994,119.72701,-197.79218999999998,39.65269,390.38571,-59.83653,639.1693700000001,,,,439.7565,-70.65263,342.59695,444.97515999999996,-98.0144,101.92239000000001,384.1745,-60.95319,50.70811,,,,,,,202.36687,-68.40632,109.60172,417.27994,-94.46656,474.02762,362.90097000000003,-126.62443,95.80353000000001,701,0 days 00:00:00.420000000
221.58357,-477.04703,1459.08813,212.90175,-513.1807299999999,1398.9819300000001,223.17487000000003,-392.4577,1488.2735599999999,51.055440000000004,-242.72263999999998,1305.15417,142.01808,-62.3966,1283.24207,-67.32087,-146.4227,1024.80835,-42.6826,-179.88107,792.92609,343.93292,-231.63157999999999,1273.11157,423.422,-200.28189,992.2888800000001,354.42334,-291.28171000000003,763.69525,80.86414,-131.85512,987.854,,,,152.72933999999998,53.24284,1016.03839,31.06222,-81.88051,600.83154,62.57348,-100.59603,445.97574000000003,75.98515,-40.195209999999996,263.30917,117.21524,-42.26638,101.08519,174.24873,-3.18309,64.15365,118.18336000000001,-196.67532,39.939859999999996,390.45175,-59.93251,639.177,,,,439.79760999999996,-70.6862,342.63342,444.97531,-98.03083000000001,101.92084,384.17792000000003,-60.96105,50.71951,,,,,,,202.36608999999999,-68.4171,109.61226,417.3624,-94.55391999999999,474.02615,362.86526000000003,-126.60255,95.8186,701,0 days 00:00:00.430000000
221.67966,-476.84630999999996,1459.59204,213.32921000000002,-513.09766,1399.31055,223.54491000000002,-392.28827,1488.48645,51.33374,-242.78307,1305.3201900000001,142.15906,-62.4268,1283.26892,-67.15857,-146.76831,1024.92102,-42.66587,-180.47983,793.10236,344.18112,-231.55412,1273.1046099999999,423.51035,-200.32655,992.2597,354.48093,-291.33401000000003,763.67273,80.97541,-132.04996,987.8678,,,,152.76187,53.1105,1016.03595,31.091559999999998,-81.99686,600.85541,62.61681,-100.68441999999999,445.9826,75.73638000000001,-40.18497,263.55487,116.93391000000001,-42.22672,101.24431,174.53603999999999,-3.45963,63.90575,119.75165,-197.76736,39.65392,390.51779,-60.03012,639.19092,,,,439.81967000000003,-70.78038000000001,342.61868,444.99445,-98.05371,101.92118,384.1792,-60.96083,50.70879,,,,152.09483,-118.46906000000001,446.7897,202.37865,-68.43746,109.60152,417.40375,-94.6209,474.04434000000003,362.88802999999996,-126.56218,95.82475,701,0 days 00:00:00.440000000
222.1032,-476.70495999999997,1459.86206,213.75192,-513.01996,1399.62415,223.88777000000002,-392.14859,1488.72461,51.57958,-242.85394,1305.4777800000002,142.31332,-62.46038000000001,1283.30493,-67.00294,-147.09677,1025.01599,-42.3813,-180.83482,793.2121599999999,344.4404,-231.56153999999998,1273.16333,423.599,-200.35712,992.2420699999999,354.52258,-291.38095,763.6875,81.0826,-132.2496,987.86407,,,,152.77856,52.9831,1016.0305199999999,31.1475,-82.13009,600.8449099999999,62.646190000000004,-100.77548,445.98068,76.02563,-40.269040000000004,263.33173,117.25163,-42.27303,101.11421,174.53925,-3.45511,63.92696,118.13747,-196.64633,39.987320000000004,390.56656,-60.113040000000005,639.1908,,,,439.87292,-70.82072,342.60995,444.99268,-98.08093000000001,101.91537,384.16213999999997,-60.96264,50.7248,,,,152.14461,-118.53126999999999,446.80258,202.40941,-68.44362,109.6031,417.46677,-94.76008,474.03149,362.87775,-126.65028000000001,95.80077,701,0 days 00:00:00.450000000
222.49551,-476.57358,1460.1273199999998,214.17525,-512.94733,1399.92969,224.24176,-391.99841000000004,1488.93115,51.82241,-242.91508,1305.6508800000001,142.45647,-62.49586,1283.34717,-66.83296,-147.42148999999998,1025.12,-42.342,-181.4666,793.41089,344.64365,-231.5166,1273.20081,423.53992,-200.1907,991.98999,354.59116,-291.42325,763.66479,81.1575,-132.47648999999998,987.9146099999999,,,,152.79904,52.853030000000004,1016.01501,31.20242,-82.27786,600.88721,62.68561,-100.89449,445.97562,75.80086999999999,-40.28521,263.56583,117.29133999999999,-42.29575,101.13694,174.28628999999998,-3.21453,64.1809,119.7375,-197.76387,39.68226,390.65713999999997,-60.23988000000001,639.25208,,,,439.89212000000003,-70.86375,342.59531,444.97595,-98.08224,101.91187,384.16516,-60.98882,50.7261,,,,152.15103,-118.63611999999999,446.789,202.40544,-68.46197,109.59968,417.47449,-94.86891999999999,474.05515,362.94571,-126.60677,95.82664,701,0 days 00:00:00.460000000
