172.6687,993.9621599999999,1680.6001,101.29983,931.36536,1609.70337,242.3676,1056.3256800000001,1644.8219,185.59769,779.58685,1378.9946300000001,10.1065,832.5328400000001,1284.58569,,,,105.92251,-215.52496000000002,651.1532,142.27196,1139.0847199999998,1350.2487800000001,135.23381,1259.2374300000001,1105.58899,,,,202.27261000000001,829.54047,1012.354,195.0354,1046.2487800000001,1006.5147099999999,-9.50813,918.1449,1020.2470699999999,205.24379,534.72839,899.06616,,,,125.29511000000001,780.6431299999999,263.73892,32.11428,812.81519,108.40781000000001,9.57231,859.3905,47.34446,215.18802999999997,822.37054,45.11864,212.02495,1049.48462,654.18677,146.55432,882.3513199999999,428.48087000000004,118.99972,994.1293300000001,378.51801,,,,8.876430000000001,1014.02631,47.55252,220.49067999999997,1039.45435,36.070009999999996,242.71616,1329.8385,900.34735,94.80382,871.5929,126.11216999999999,153.11932,789.21326,441.40227999999996,112.02365,647.0306400000001,1061.12854,742,0 days 00:00:35.860000000
171.30391,994.08636,1680.7419399999999,100.2281,931.19244,1609.86304,241.28587000000002,1056.66614,1644.87048,184.76778000000002,779.0946,1379.21143,9.80974,832.30853,1283.8491199999999,,,,105.92838,-215.52771,651.13348,141.15456,1138.99744,1350.64868,134.33928,1260.73828,1107.3442400000001,,,,203.82854,829.85168,1012.2897300000001,196.37129,1046.87085,1006.84967,-8.59469,918.8488800000001,1019.62506,205.8627,532.05927,900.44031,,,,124.30736,779.3602900000001,263.68289,31.86804,812.1922,108.18208999999999,9.7861,858.82135,47.38145,215.9108,820.2959599999999,44.129509999999996,213.51642999999999,1050.15491,654.20807,147.58801,881.06934,428.30014000000006,,,,,,,8.87547,1014.06348,47.57712,220.53807,1039.38391,36.07484,243.43732000000003,1334.3618199999999,904.04169,95.38586,870.17969,125.71857,152.6067,788.1261,441.56323,113.21642,645.9068599999999,1061.79004,742,0 days 00:00:35.870000000
169.97505,994.0499300000001,1680.97278,99.11231,930.87964,1610.07422,239.44057999999998,1056.60364,1645.1624800000002,183.84445,778.61279,1379.4565400000001,9.428189999999999,832.09705,1283.12769,,,,105.9306,-215.52747999999997,651.13745,140.09063999999998,1138.83789,1351.16626,133.39992,1262.27026,1109.2745400000001,,,,204.7825,830.26624,1012.2345,197.41571000000002,1047.3006599999999,1007.40405,-7.74458,919.57874,1019.03094,206.50462,529.09406,901.99036,,,,123.9939,778.07648,263.71547999999996,32.096579999999996,811.34644,108.05242,10.35179,857.9924900000001,47.65081,216.87482999999997,818.37665,42.957609999999995,214.96309,1050.56006,654.24188,148.71524,879.6976300000001,428.17596,120.79288000000001,994.849,378.54596000000004,,,,8.86609,1014.11462,47.61372,220.65221,1039.28784,36.09045,243.98424,1338.99219,907.9174800000001,96.24144,869.5438800000001,125.71552,152.16841000000002,786.90906,441.79623,114.35061999999999,644.53693,1062.40149,742,0 days 00:00:35.880000000
168.61674,993.8941,1681.203,98.02478,930.4085699999999,1610.28394,237.9418,1056.59155,1645.3822,182.8773,778.01233,1379.64026,9.024289999999999,831.87634,1282.3613300000002,,,,105.92958,-215.52627999999999,651.14813,139.13008,1138.59375,1351.76123,132.40984,1263.8114,1111.36987,,,,205.71498,830.6217,1012.17072,198.34439,1047.66833,1007.96735,-6.93783,920.27869,1018.4873,207.30739,525.93469,903.6958,,,,124.29926,776.98914,263.73047,32.59002,810.38098,107.85918000000001,10.92853,856.99365,48.00391,217.70782000000003,816.93835,41.9277,216.64602999999997,1050.72998,654.4129,149.87196,878.55725,428.06107000000003,121.73133,995.09192,378.50458,,,,8.886610000000001,1014.1112699999999,47.63715,220.76805,1039.19604,36.1307,244.38235,1343.69006,912.01453,97.0171,868.4887699999999,125.57043,152.04503,785.73895,442.04532,115.84512,642.71252,1063.01624,742,0 days 00:00:35.890000000
167.42606,993.65094,1681.3347199999998,96.9766,929.80707,1610.56274,236.4823,1056.44324,1645.63159,181.83389,777.34119,1379.81165,8.61846,831.67505,1281.5678699999999,,,,105.92088999999999,-215.51585,651.16913,138.14735,1138.30798,1352.46082,131.44131000000002,1265.38831,1113.65271,,,,206.43365,831.09198,1012.49689,199.04445,1047.8894,1008.6597300000001,-6.11034,920.9431199999999,1017.97479,208.13066,522.47577,905.5999099999999,,,,125.18488,776.18219,263.76175,32.91345,809.20325,107.88535,11.31958,855.95886,48.311479999999996,218.18837000000002,816.00623,41.07969,218.04433999999998,1051.00891,654.3996,150.96813999999998,877.83655,428.04040999999995,122.54166000000001,995.15094,378.50757000000004,,,,8.89829,1014.08197,47.691140000000004,220.85967999999997,1039.13477,36.15139,244.67042999999998,1348.55896,916.3090800000001,97.46069,867.11041,125.51366999999999,152.45283999999998,784.83569,442.37659,116.67598999999998,641.0835599999999,1063.72229,742,0 days 00:00:35.900000000
165.92082,993.1633300000001,1681.7076399999999,95.85215,929.11182,1610.8065199999999,235.00056,1056.1652800000002,1645.88599,180.70631,776.7207599999999,1379.97205,8.107489999999999,831.4823,1280.79773,,,,105.92466999999999,-215.50782999999998,651.17957,137.27895,1137.96729,1353.2055699999999,130.4576,1266.99622,1116.04651,,,,206.67899,831.43219,1012.62823,200.32178000000002,1048.40369,1009.12769,-5.34791,921.51044,1017.4545300000001,209.064,518.7438400000001,907.67151,,,,126.16415,775.73297,263.76468,33.46281,808.2957200000001,107.89985,11.61789,855.0423599999999,48.54391,218.72531,815.5953400000001,40.497,219.51448,1051.05774,654.47858,152.00381000000002,877.5604900000001,428.04202000000004,122.87566000000001,994.2924800000001,377.98007,,,,8.957510000000001,1014.00916,47.7509,220.92151,1039.0733599999999,36.17754,244.80029,1353.53467,920.8330699999999,97.78716,866.81036,125.55631000000001,153.41312,784.24219,442.6886,117.82703000000001,639.25964,1064.47742,742,0 days 00:00:35.910000000
164.6059,992.5804400000001,1681.94727,94.82304,928.2985800000001,1611.06238,233.54181,1055.73401,1646.1095,179.55391,775.9717400000001,1380.10449,7.58276,831.34442,1279.9928,,,,105.90965,-215.53107000000003,651.16901,136.55348,1137.71521,1354.00171,129.47968,1268.6993400000001,1118.58093,,,,207.37708,831.65338,1012.9235199999999,201.37608,1048.65015,1009.7257099999999,-4.27419,922.0523699999999,1016.97485,210.10445,514.76978,909.9848,,,,127.39948000000001,775.59753,263.74759,33.74471,807.4870599999999,107.9823,11.879539999999999,854.41125,48.72844,219.00836,815.42224,40.05934,220.99422,1050.97681,654.5181299999999,153.09951999999998,877.51941,427.99080999999995,123.71716,994.2285800000001,377.95645,,,,9.00044,1013.9191300000001,47.7779,220.94675,1039.0374800000002,36.20728,244.85507,1358.66077,925.5504800000001,98.03343000000001,865.97089,125.51562,154.38817,784.01599,442.78302,119.01791000000001,637.23596,1065.2512199999999,742,0 days 00:00:35.920000000
163.35916,991.8894,1682.16345,93.73206,927.37311,1611.27808,232.12621000000001,1055.18738,1646.30786,178.2747,775.18042,1380.14746,7.083239999999999,831.2132,1279.08142,,,,105.91783999999998,-215.55019,651.16022,135.61603,1137.11353,1354.78015,128.50781,1270.4176,1121.19727,,,,208.04567,831.87927,1013.31635,202.49413,1048.8256800000001,1010.2793,-3.7763699999999996,922.2536,1016.42395,211.24053999999998,510.59952000000004,912.45026,,,,128.33362,775.7005,263.6409,34.07378,807.25037,107.99915,12.12252,854.27808,48.82266,219.72893,814.56897,39.120709999999995,222.39807000000002,1050.70374,654.5683,154.1254,877.52728,427.85629000000006,124.45518999999999,994.05225,377.92548,,,,9.03284,1013.8049300000001,47.80543,220.97307,1039.0190400000001,36.238479999999996,244.04427,1364.22681,930.43085,98.14326,865.6908599999999,125.3772,155.40311,783.76337,442.63415999999995,120.34123000000001,635.1698,1066.12915,742,0 days 00:00:35.930000000
162.11436,990.9989,1682.32312,92.6096,926.37085,1611.4000199999998,230.75357000000002,1054.4364,1646.5090300000002,177.01341000000002,774.42126,1380.21863,6.51438,831.07471,1278.15186,,,,105.91688,-215.5435,651.16431,134.84935,1136.6124300000001,1355.5701900000001,127.55493999999999,1272.21265,1123.92871,,,,209.14531000000002,831.8278799999999,1013.6364699999999,203.55165,1048.9312699999998,1010.73401,-2.88699,922.4558099999999,1015.8385599999999,212.46083,506.17859000000004,915.12195,,,,128.86212,775.93372,263.46527000000003,34.218140000000005,807.4668,108.00616000000001,12.29905,854.52155,48.76619,219.81703,814.1582,39.30645,223.77617999999998,1050.29956,654.5542,155.25278,877.44611,427.76794,125.01977,993.84979,377.84662000000003,,,,9.04658,1013.7014800000001,47.84401,220.98772999999997,1038.9896199999998,36.239940000000004,244.71266,1369.3689,935.53766,98.37465999999999,865.72504,125.34026999999999,156.16051000000002,783.5057400000001,442.5502,121.47133000000001,632.86365,1066.97559,742,0 days 00:00:35.940000000
160.80347,989.9614300000001,1682.4556899999998,91.45758000000001,925.2948,1611.43884,229.37094,1053.5118400000001,1646.72876,175.7083,773.70203,1380.2182599999999,5.93355,830.91815,1277.16516,,,,105.89636999999999,-215.53224,651.18341,133.91151000000002,1136.4597199999998,1356.84229,126.2204,1274.25281,1126.71533,,,,209.80268999999998,831.72412,1013.95282,204.76802,1048.9085699999998,1011.0931400000001,-1.96318,922.46625,1015.1668699999999,213.75517000000002,501.57705999999996,917.9594699999999,,,,128.98138,776.08087,263.22463999999997,34.17325,808.08185,107.97182,12.30229,855.03925,48.58464,219.54176,813.42242,40.071459999999995,225.11498999999998,1049.85181,654.51733,155.65909,877.29865,427.7308,126.22753,994.58575,378.185,,,,9.08367,1013.6107800000001,47.84641,221.01735,1038.97742,36.24519,243.76032999999998,1375.20251,940.69519,98.61755,866.0768400000001,125.59415,156.70728,783.32654,442.48922999999996,122.58476999999999,630.35522,1067.8120099999999,742,0 days 00:00:35.950000000
159.49678,988.7302900000001,1682.62122,90.02834,924.2357800000001,1611.71777,228.02242,1052.43054,1647.01746,174.28436000000002,772.84521,1380.2120400000001,5.35351,830.7012900000001,1276.10059,,,,105.9066,-215.56877000000003,651.16382,133.16483,1135.8460699999998,1357.48206,125.40458999999998,1276.0896,1129.5773900000002,,,,210.55316000000002,831.49292,1014.16168,205.87759,1048.7708699999998,1011.4027699999999,-1.17088,922.4173599999999,1014.4717400000001,215.15188999999998,496.79205,920.9368900000001,,,,128.6768,776.12787,262.93805,33.535309999999996,808.66003,108.07253,12.11443,855.79901,48.145270000000004,218.59016,812.13257,42.01063,226.4743,1049.3425300000001,654.45135,156.81573,877.16565,427.55203,126.62957,994.35681,378.09039,,,,9.085289999999999,1013.51953,47.8865,221.01113999999998,1038.9741199999999,36.2599,243.49629,1380.90833,946.0645800000001,98.59798,865.8986199999999,125.48756999999999,156.9576,783.11969,442.41089000000005,123.55626000000001,627.58917,1068.64453,742,0 days 00:00:35.960000000
158.11902,987.38745,1682.78162,88.91769000000001,922.8512,1611.47742,226.37418,1051.31311,1647.37122,172.87471000000002,771.93323,1380.19043,4.78938,830.44635,1275.0330800000002,,,,105.91238,-215.5421,651.1665,131.86275,1135.16589,1358.6947,124.78934,1278.11353,1132.49219,,,,211.5132,831.07056,1014.2960199999999,206.98516999999998,1048.53638,1011.6732800000001,-0.03317,922.1962900000001,1013.7434099999999,216.65225,491.7926,924.1007699999999,,,,127.99816000000001,776.0036,262.69101,32.51225,809.56085,108.26796999999999,11.66281,856.9169300000001,47.60372,216.61397999999997,809.86115,44.80663,227.80685,1048.79333,654.3969099999999,157.70555,876.75989,427.39092999999997,127.19677,994.1109,378.00275,,,,9.09319,1013.4671,47.91946,221.03857000000002,1038.9751,36.2596,243.1769,1386.68884,951.5025,98.307,865.8311800000001,125.54953,157.15701,782.6619900000001,442.24661,124.63127,624.7506099999999,1069.59351,742,0 days 00:00:35.970000000
156.70853,985.9054,1682.9577600000002,87.57295,921.4495199999999,1611.45093,225.20892,1049.79248,1647.69751,171.46455,770.92218,1380.13232,4.27088,830.1521,1273.93604,,,,105.92503,-215.54451,651.1727900000001,131.08325,1134.51526,1359.2398699999999,124.11251000000001,1280.1167,1135.48755,,,,212.52347000000003,830.83673,1014.68207,208.00208999999998,1048.21741,1011.86646,1.29681,922.0120800000001,1013.07562,218.23372,486.6387,927.32776,,,,126.98595,775.68066,262.42657,31.050459999999998,810.52869,108.56851999999999,11.07504,858.29755,46.98441,214.09217999999998,805.80524,47.14148,229.15408,1048.12402,654.36993,158.17566000000002,876.09698,427.39279000000005,127.24306000000001,992.83484,377.44632,,,,9.10715,1013.3747599999999,47.98314,221.05087000000003,1038.96436,36.24627,242.77892999999997,1392.5430900000001,957.0775800000001,97.65623000000001,865.3778699999999,125.57667,157.41125,782.03546,442.09640999999993,125.70721999999999,621.7788099999999,1070.62341,742,0 days 00:00:35.980000000
155.22261,984.30939,1683.1518600000002,86.18472,920.0449199999999,1611.41602,223.78777000000002,1048.24255,1648.1051,170.07641999999998,769.80585,1380.0896,3.74842,829.7442,1272.8696300000001,,,,105.90311000000001,-215.5378,651.1668099999999,130.28253,1133.8125,1359.75916,123.47928,1282.12048,1138.53577,,,,213.67876,830.45667,1014.875,208.92643999999999,1047.79712,1012.13214,2.3570599999999997,921.5917400000001,1012.39587,219.76312000000001,481.51117,930.83838,,,,125.72672,774.79633,262.2782,29.343870000000003,811.53693,109.01228,10.51193,859.6981800000001,46.4373,211.30312999999998,800.23792,49.55089,230.41716,1047.52234,654.25421,159.20448000000002,875.06073,427.35309000000007,,,,,,,9.1801,1013.26819,48.02836,221.0706,1038.9548300000001,36.27093,242.91863999999998,1398.172,962.78351,97.77431999999999,864.3864699999999,125.59875,157.64517,781.0434,441.90905999999995,126.7635,618.72498,1071.76794,742,0 days 00:00:35.990000000
153.45172,982.46283,1683.37598,84.71581,918.5894199999999,1611.33435,222.27605,1046.6113300000002,1648.5553,168.66737,768.64185,1380.0752,3.30858,829.20032,1271.80505,,,,105.89887,-215.54428,651.16602,129.42039,1132.9856,1360.29724,122.8205,1284.05591,1141.6766400000001,,,,214.9295,830.12305,1015.18695,209.84,1047.3541300000002,1012.3685300000001,3.4028099999999997,921.13672,1011.7451800000001,221.27857999999998,476.25388,934.5022,,,,124.17998999999999,773.17352,262.35947000000004,27.429859999999998,812.04114,109.27188999999998,10.09569,860.9735699999999,46.02774,208.24213,793.72406,51.59827,231.76762000000002,1046.79187,654.30377,160.65665,873.61469,427.17987,129.25542,993.2302199999999,377.93661000000003,,,,9.181610000000001,1013.1400800000001,48.08944,221.08727000000002,1038.94177,36.27147,242.31245,1403.99805,968.63129,97.41723,862.89026,125.73698,157.78627,779.58087,441.79318,127.81606000000001,615.58521,1072.9904800000002,742,0 days 00:00:36.000000000
152.0146,980.8389900000001,1683.5101300000001,83.16623,917.0200199999999,1611.1976300000001,220.75356000000002,1044.88696,1649.00562,167.34679,767.4345099999999,1380.16785,2.9510400000000003,828.5480299999999,1270.7511,,,,105.91833999999999,-215.53107000000003,651.17633,128.53311000000002,1132.07385,1360.8385,122.12382,1285.89392,1144.89771,,,,216.202,829.7719099999999,1015.4063699999999,211.19481000000002,1047.3215300000002,1013.0418099999999,4.50645,920.5897199999999,1011.1427,222.64806000000002,470.99282999999997,938.51031,,,,122.04876000000002,770.88855,262.43939,25.66228,812.31757,109.66637,9.55483,861.99805,45.96148,204.56956,786.15222,53.19258000000001,233.12335,1046.18591,654.3988,161.66811,871.36859,427.0043,129.16832,991.85468,377.39935,,,,9.79825,1013.1746199999999,47.79381,221.1179,1038.90698,36.27088,241.58032000000003,1409.77014,974.58063,97.44724000000001,860.8864699999999,125.76231000000001,157.55428999999998,777.52777,441.67352,128.8391,612.36145,1074.33496,742,0 days 00:00:36.010000000
150.30684,978.98175,1683.61938,81.53742,915.42444,1611.03955,219.1494,1043.06226,1649.41736,166.10001,766.1517299999999,1380.24707,2.5886299999999998,827.74579,1269.71729,,,,105.89988999999998,-215.54134,651.15625,127.63138000000001,1131.07861,1361.35254,121.40545,1287.59985,1148.17639,,,,217.49066000000002,829.33215,1015.5432099999999,212.07845,1046.85876,1013.3792699999999,5.50956,920.01678,1010.54669,224.18854,465.54364000000004,942.5590800000001,,,,120.11498,768.46027,262.57437000000004,24.23406,812.14417,109.87541,9.99262,862.34119,46.00608,201.53252,779.47736,53.14934,234.26238999999998,1045.71228,654.3557099999999,163.2989,868.66577,426.73294000000004,129.7446,991.5498,377.3244,,,,9.66543,1012.9895,47.87634,221.14285,1038.86938,36.29482,240.6951,1415.41052,980.70526,98.05744,858.51715,125.71564,157.68642,774.91095,441.35107,130.02858999999998,609.17151,1075.82996,742,0 days 00:00:36.020000000
148.54141,977.09589,1683.71106,79.86641,913.7841800000001,1610.8449699999999,217.29767999999999,1041.29248,1649.81763,164.91498,764.78613,1380.3360599999999,2.28091,826.80029,1268.67822,,,,105.8789,-215.5275,651.16357,126.69904,1129.94458,1361.89648,120.64171999999999,1289.21472,1151.4995099999999,,,,218.63579,829.00122,1015.83026,212.93835,1046.4679,1013.7551900000001,6.5549,919.4068,1009.93604,225.74658,459.99445,946.7675800000001,,,,118.39407,766.12225,262.59598,23.35785,811.5557299999999,110.04053,10.28005,862.4600800000001,46.582409999999996,198.90904,773.49536,52.50875,235.46358999999998,1045.45178,654.25397,164.76314,865.7642800000001,426.38167999999996,131.0067,992.26544,377.71371,,,,9.57397,1012.8537,47.95044,221.16842999999997,1038.82751,36.30046,239.66505,1420.98596,986.9617300000001,98.68598,855.8667,125.43744,156.41147,772.64844,441.52975,130.91652,605.65955,1077.22266,742,0 days 00:00:36.030000000
146.70175,975.1925699999999,1683.7514600000002,78.13174000000001,912.06793,1610.56384,216.26247999999998,1039.44543,1650.06958,163.82898,763.4000900000001,1380.27734,2.17567,825.95148,1267.63696,,,,105.88462,-215.53056,651.15625,125.58691999999999,1128.75964,1362.4699699999999,119.76208000000001,1290.67236,1154.8324,,,,219.7476,828.45502,1015.83057,213.93164,1045.9845,1014.0917400000001,7.591010000000001,918.76666,1009.2985199999999,227.70621,454.40234000000004,950.9381699999999,,,,117.38011000000002,763.52283,262.88943,23.330189999999998,810.9628299999999,110.10408000000001,11.2211,861.6206699999999,46.95984,197.43889,768.4934099999999,50.88847,236.62726,1045.21399,654.1431299999999,166.071,862.9132099999999,425.95709000000005,131.58731,991.96844,377.59537,,,,9.5217,1012.78271,47.994,221.16382000000002,1038.8075,36.31373,238.50122000000002,1426.4326199999998,993.3353300000001,99.58352,853.26086,125.07775,155.87102,769.5445599999999,441.00750999999997,132.25793000000002,602.34863,1078.7636699999998,742,0 days 00:00:36.040000000
144.76163,973.2452400000001,1683.77515,76.36946,910.3486300000001,1610.23804,214.01921000000002,1037.31946,1650.5173300000001,162.81181,761.99127,1380.2934599999999,1.89245,824.79901,1266.60547,,,,105.88548,-215.53502000000003,651.1618,124.77253999999999,1127.52234,1362.9198,118.86957,1292.04175,1158.0564,,,,220.69321000000002,827.97424,1016.01459,215.02492,1045.4751,1014.40173,8.63769,918.0916699999999,1008.6063800000001,229.36617999999999,448.61649000000006,955.3905,,,,116.31921000000001,761.4671599999999,262.78833,23.48669,810.02948,109.9911,12.04832,860.8363,47.66081,197.00732,764.9008200000001,48.86885,237.84561000000002,1044.98804,653.98163,167.23927,860.41895,425.35898,131.50789,990.59631,377.03058,,,,9.508410000000001,1012.7493900000001,48.01548,221.16161,1038.76709,36.32011,237.19211,1431.7192400000001,999.7824099999999,100.54179,850.9843099999999,124.66457,155.17747,767.18768,441.15805,132.79942,598.79724,1080.28833,742,0 days 00:00:36.050000000
142.77586000000002,971.2869300000001,1683.7451199999998,74.59995,908.5752,1609.86365,212.19617999999997,1035.38916,1650.83533,161.83826000000002,760.60046,1380.2224099999999,1.66221,823.57391,1265.56055,,,,105.87041,-215.52496000000002,651.16132,123.81078000000001,1126.2511,1363.3916,117.85436999999999,1293.20447,1161.39478,,,,221.62506000000002,827.3065799999999,1015.92474,216.1877,1044.79016,1014.6234099999999,9.61191,917.4235800000001,1007.8936199999999,231.04115,442.72875999999997,959.9844400000001,,,,115.86173000000001,759.69995,262.83521,23.784370000000003,809.21796,109.79768,12.79619,859.97009,48.15828,197.62468,762.87463,47.24046,239.16409,1044.5907,653.77759,168.39207,858.12506,424.96237,132.06812,990.27856,376.9317,,,,9.50067,1012.7674599999999,48.05464,221.1564,1038.74158,36.31308,235.67931000000002,1436.83435,1006.33185,101.37997,849.4519,124.40605,154.11482,764.65747,440.80627000000004,134.29893,594.67993,1081.86914,742,0 days 00:00:36.060000000
140.80338999999998,969.3552199999999,1683.7205800000002,72.85193000000001,906.8173800000001,1609.46606,210.42237999999998,1033.4370099999999,1651.13306,160.92445,759.17273,1380.1440400000001,1.3820700000000001,822.34595,1264.54456,,,,105.89561,-215.54082999999997,651.15607,122.88406,1124.92346,1363.86914,116.76286,1294.26538,1164.7192400000001,,,,222.27795,826.41632,1015.8413699999999,216.94629,1043.66907,1014.6917699999999,10.61496,916.71057,1007.1690699999999,232.64108,436.68185,964.69489,,,,115.57146000000002,758.8355700000001,262.91312,24.24827,808.77155,109.65481000000001,13.275929999999999,859.50952,48.47974,198.50304,762.61151,45.39922,240.54871,1043.9812,653.5697,169.34798999999998,856.05609,424.60168,133.38371,990.8189699999999,377.34308,,,,9.523480000000001,1012.8095099999999,48.0916,221.17725,1038.70581,36.316320000000005,234.19672999999997,1441.76599,1012.85413,102.01129,848.8819599999999,124.13343,153.51808,763.1377,440.72333,135.38803000000001,590.69672,1083.60168,742,0 days 00:00:36.070000000
138.87846000000002,967.40588,1683.66553,71.08677,905.00537,1609.10095,208.63232,1031.46045,1651.43225,160.05393999999998,757.64667,1380.0620099999999,1.10238,821.04218,1263.53503,,,,105.87839,-215.53222999999997,651.1662,121.9077,1123.57178,1364.34644,115.66925,1295.19568,1168.05872,,,,222.8873,825.36755,1015.6547199999999,218.96652000000003,1043.09631,1014.91931,11.4941,916.0388199999999,1006.4758300000001,234.24931,430.84765999999996,969.6229900000001,,,,116.01033000000001,758.40198,262.81458,24.79851,808.7344400000001,109.5479,13.565920000000002,859.43793,48.66245,199.45602,763.14862,43.1879,241.957,1042.9832800000001,653.41553,170.18796,855.06921,424.29385,133.51981999999998,989.2351699999999,376.74069,,,,9.577630000000001,1012.8250099999999,48.21047,221.16826,1038.65515,36.32215,232.53987,1446.47595,1019.4033199999999,102.46964,849.1198699999999,123.93391000000001,153.11301,762.35492,440.40729000000005,136.55836000000002,586.66455,1085.3335,742,0 days 00:00:36.080000000
136.95805,965.4473300000001,1683.61731,69.45203000000001,903.2130699999999,1608.72034,206.88455,1029.50842,1651.7127699999999,159.16756999999998,756.04364,1379.98108,0.7993600000000001,819.74451,1262.57715,,,,105.89011,-215.5538,651.17249,121.14668999999999,1122.12817,1364.85168,114.51966000000002,1295.98694,1171.40063,,,,223.40746000000001,824.0095200000001,1015.47089,219.70549,1041.41418,1014.97339,12.392619999999999,915.37225,1005.77454,236.04927,424.81235,974.2852800000001,,,,116.6179,758.62189,262.565,25.51227,809.1095,109.33429,14.05751,859.71326,48.737159999999996,201.22308,763.21698,40.81154,243.49422,1041.65845,653.30505,170.71419,855.1130400000001,423.95999000000006,134.93071,989.49457,377.20203,,,,9.64,1012.84326,48.329409999999996,221.21152999999998,1038.58264,36.320190000000004,230.04639,1451.1856699999998,1026.02661,103.05838,849.43475,123.52165,153.1682,762.19281,440.05260999999996,137.72628999999998,582.60175,1087.14966,742,0 days 00:00:36.090000000
135.31046,963.5665300000001,1683.41138,67.78718,901.4486099999999,1608.32056,205.20959,1027.53369,1651.94946,158.26649,754.5033599999999,1379.8546099999999,0.44632,818.43695,1261.71301,,,,105.90997,-215.54757999999998,651.17291,120.51146999999999,1120.63428,1365.3429,113.41026000000001,1296.62903,1174.7750199999998,,,,223.81392000000002,822.53723,1015.35681,221.15162999999998,1039.99426,1015.17444,13.2649,914.6438,1005.1582,237.75252999999998,418.92099,979.1868900000001,,,,117.18471000000001,759.12518,262.18262000000004,25.958820000000003,809.5047599999999,109.12234,14.40983,860.4812599999999,48.86893,202.51605,763.2026400000001,38.99216,245.03572000000003,1039.9074699999999,653.28052,170.8465,855.6424599999999,423.73007,135.5887,988.4956699999999,377.23996,,,,9.7371,1012.7691,48.48827,221.26413,1038.4675300000001,36.33195,228.57108,1455.36511,1032.5531,104.00456,850.01245,123.04345,153.55566000000002,762.8385599999999,440.01602,139.26259,578.64142,1089.03015,742,0 days 00:00:36.100000000
133.33032,961.6203,1683.45728,66.18925,899.64899,1607.93396,203.60995,1025.5565199999999,1652.16675,157.30037,752.9257200000001,1379.80811,0.05038,817.08209,1260.85986,,,,105.8901,-215.55775,651.1839,119.86426999999999,1119.07874,1365.80811,112.30028,1297.14734,1178.15894,,,,224.05982999999998,820.9939,1015.28387,222.57826,1038.39819,1015.3513199999999,14.149189999999999,913.93927,1004.52209,239.42551,413.12491,984.1718800000001,,,,117.46535,759.35681,261.87631,26.93027,810.5675,108.86648999999998,15.44907,860.8770099999999,48.79145,203.39354,763.42749,37.62907,246.46762,1037.91052,653.3115799999999,170.60796000000002,855.9190699999999,423.63820999999996,136.3333,987.53955,377.17444,,,,9.8586,1012.6696199999999,48.65163,221.3175,1038.35437,36.340759999999996,226.80315,1459.36072,1039.07239,104.63808,850.5623800000001,122.39856999999999,153.71193,762.95477,439.68048,140.39639,574.54761,1091.02515,742,0 days 00:00:36.110000000
131.84412,959.7174699999999,1683.2481699999998,64.6937,897.85834,1607.56396,202.08008,1023.55505,1652.34814,156.2037,751.3106700000001,1379.8645,-0.37993000000000005,815.77521,1260.1069300000001,,,,105.9103,-215.59158,651.18396,119.34003,1117.40637,1366.23669,111.23415,1297.52551,1181.51294,,,,224.58412,819.19061,1015.2686199999999,223.90364,1036.66101,1015.56244,14.987860000000001,913.23047,1003.88129,240.92316,407.51776,989.43225,,,,117.08639,759.37823,261.63635,27.22069,811.27295,108.68105,15.8372,861.4780300000001,48.71697,204.03386,763.27411,36.49917,247.89096,1035.83228,653.42029,170.76935,855.7905300000001,423.52005,137.0788,986.4267,377.11276000000004,,,,10.02046,1012.4744300000001,48.82555,221.3627,1038.2069099999999,36.34333,224.94062999999997,1463.14929,1045.57813,105.16738000000001,850.92145,122.12523999999999,153.63716000000002,762.89136,439.27338,141.50563,570.4975599999999,1093.0601800000002,742,0 days 00:00:36.120000000
130.19728,958.0169099999999,1683.2235100000003,63.28572,896.0753199999999,1607.2440199999999,200.65182,1021.6483800000001,1652.5180699999999,155.13097,749.6469099999999,1380.02209,-0.86535,814.4844400000001,1259.3501,,,,105.9072,-215.59395,651.1868900000001,118.75166000000002,1115.72864,1366.69434,110.11089,1297.6502699999999,1184.95313,,,,225.05933,817.44464,1015.27844,225.1579,1034.88306,1015.8876300000001,15.88018,912.49896,1003.2466400000001,242.48694,401.85925,994.6610699999999,,,,116.37807,758.94543,261.64767,27.249109999999998,811.82776,108.55187,15.63613,862.0925900000001,48.69234,204.09001,763.22479,35.89737,249.44127000000003,1033.84448,653.59424,170.91496,855.36261,423.42190999999997,137.54057,985.3031599999999,377.09619,,,,10.12177,1012.2185699999999,49.08712,221.42941000000002,1038.05371,36.3613,223.02132999999998,1466.7446300000001,1052.0118400000001,105.36536000000001,851.19171,121.87885,152.95293999999998,763.0300900000001,439.2428,142.54891999999998,566.47498,1095.146,742,0 days 00:00:36.130000000
