17.19517,-87.80248,1657.57764,-31.41439,4.75742,1600.55774,71.12199,-157.96408,1610.4458,-91.68894,-150.08878,1339.96191,-164.69283000000001,32.95647,1272.2078900000001,-82.77428,-145.70134,988.05505,117.98956000000001,-191.57329,917.49176,157.39224,61.061980000000005,1363.3925800000002,275.9075,52.40749,1099.16357,242.51381,-86.92308,943.2108199999999,124.02786,38.182190000000006,1014.0999099999999,,,,-101.17904,135.23868000000002,1014.2308300000001,-25.40696,-113.70177,633.25671,,,,,,,-102.08143000000001,17.07629,100.77965,-83.2969,85.44852,48.80216,37.999,-91.00249000000001,31.789440000000003,277.90652,744.14886,86.3032,,,,161.6833,102.71909000000001,312.34216000000004,60.577290000000005,77.7932,127.98546,18.792270000000002,137.94548,50.16975,216.41516000000001,61.716190000000005,40.51635,173.96822,12.47963,623.38245,-31.095940000000002,49.564679999999996,123.91141,165.3757,106.92331999999999,388.8551,103.73099,143.0649,116.38908,647,0 days 00:00:25.990000000
17.27238,-87.10425,1657.87219,-31.97121,4.7916099999999995,1600.46948,71.49483000000001,-157.26923,1611.0955800000002,-91.16411,-150.85541,1340.26416,-165.10147,31.51744,1272.1543,-82.67173000000001,-147.75339,988.34064,118.13569,-192.43492,917.2022099999999,156.76282,61.59939,1363.29895,275.52386,52.98059,1099.47217,240.34059,-88.03381999999999,946.67584,123.46428999999999,38.19298,1014.2298599999999,,,,-101.91388,134.11919,1014.1727300000001,-24.56331,-113.77831,633.08752,,,,,,,-102.01925,17.01148,100.7693,-83.32517,85.44418,48.81385,38.05601,-90.97623,31.75323,277.94626,744.11115,86.33589,,,,161.40343000000001,103.4387,312.52026,60.60334,77.90574000000001,127.98461,18.82826,137.95467,50.17858,216.55357,61.88661999999999,40.30402,175.16038999999998,13.68382,623.42474,-31.08215,49.6135,123.89071000000001,164.9579,107.71893999999999,388.98657000000003,103.20226,142.85326,116.08296999999999,647,0 days 00:00:26.000000000
17.22271,-86.64156,1658.15735,-32.543240000000004,4.76816,1600.35791,72.0966,-156.49155,1611.58167,-90.6045,-151.73161000000002,1340.51819,-165.37373,30.079390000000004,1271.94202,-82.47971,-149.82425,988.61188,118.39173000000001,-193.28044,916.8565699999999,156.14283999999998,62.30279,1362.9812,274.73526,53.73935,1099.49683,238.53987,-88.70833,949.4715,123.40768999999999,39.027390000000004,1014.2298,,,,-102.59437,133.07845,1014.09918,-23.6514,-113.6661,632.86768,,,,,,,-101.89842,16.9687,100.77476,-83.31338000000001,85.43579,48.81044,38.1216,-90.92118,31.750609999999998,277.8811,744.16467,86.33759,,,,161.1127,104.30561999999999,312.7529,60.68939,77.99849,127.99428999999999,18.90166,137.96976999999998,50.20237,216.72276000000002,62.01175,40.12495,176.15514,14.746929999999999,623.57703,-31.019890000000004,49.6874,123.8824,164.42493000000002,108.76443,389.15811,103.28867,143.26308999999998,116.01573,647,0 days 00:00:26.010000000
17.31281,-86.2834,1658.40222,-33.016259999999996,4.62159,1600.28394,73.73533,-154.87306,1611.7406,-90.00044,-152.61736000000002,1340.72217,-165.64678999999998,28.613129999999998,1271.74304,-82.2222,-151.86868,988.83429,118.70996000000001,-193.8428,916.31781,155.56557,62.88689,1362.85254,273.48874,54.68199,1099.32275,237.40657000000002,-88.94066,951.6496,123.11583999999999,39.54722,1014.3217199999999,,,,-103.35632,132.04868000000002,1014.0753800000001,-22.70458,-113.50922,632.61267,,,,,,,-101.75803,16.92418,100.77207,-83.30386,85.44323,48.8359,38.21293,-90.87201999999999,31.730390000000003,277.93093999999996,744.1650400000001,86.30124,,,,160.82698,105.22736,313.05563,60.67694,78.16944000000001,127.99968,18.97195,137.95525,50.19942,216.87367000000003,62.171490000000006,39.93458,176.59648,15.480570000000002,623.34357,-30.980079999999997,49.78671,123.84022,163.85583,109.93234,389.30688,103.1519,143.56686000000002,115.94175,647,0 days 00:00:26.020000000
17.51657,-86.02178,1658.61768,-33.35617,4.39543,1600.24707,74.3857,-154.61461,1612.14563,-89.38341,-153.52136000000002,1340.86353,-165.92026,27.10796,1271.5199,-81.90907,-153.86868,988.9313400000001,119.11182,-194.46173000000002,915.59601,154.88428000000002,63.506609999999995,1362.86707,272.09494,55.96918,1098.90173,237.33061,-88.58999,952.96204,122.5604,39.862429999999996,1014.4246800000001,,,,-104.02813,131.03461000000001,1014.04938,-21.66838,-113.27226,632.42883,,,,,,,-101.63345,16.86673,100.78101,-83.13504,85.48138,48.789120000000004,38.2569,-90.85027,31.717309999999998,277.84,744.08655,86.23581999999999,,,,159.97992,106.81358,312.64282000000003,60.72047,78.28692,127.97717,19.03981,137.92012,50.205259999999996,217.01942000000003,62.29128000000001,39.783359999999995,176.82959,17.11251,623.29633,-30.918940000000003,49.8606,123.84029,163.28735,111.13181999999999,389.44763,103.07426,143.82956000000001,115.85083999999999,647,0 days 00:00:26.030000000
17.962770000000003,-85.87903,1658.78821,-33.61225,4.021809999999999,1600.22144,75.11633,-154.37161,1612.56091,-88.75546999999999,-154.50842,1340.9353,-166.03239,25.61072,1271.17871,-81.56701,-155.73224,988.94464,119.37602,-195.14713,914.96838,154.30623,64.09836999999999,1362.66821,270.56192000000004,57.6897,1098.3442400000001,237.90086000000002,-87.85537,953.59912,122.20544,40.73852,1014.29449,,,,-104.76247,130.0869,1014.08881,-20.5959,-112.77846000000001,631.56104,,,,-89.31024000000001,-52.4247,261.04456,-101.47855,16.82176,100.77731,-83.25062,85.40059000000001,48.85954,38.38173,-90.79769,31.70464,277.82757999999995,744.1311,86.31152,,,,159.73553,107.52788000000001,312.8606,60.70641,78.47527,127.97259,19.100170000000002,137.91367,50.17821,217.19769,62.20786999999999,39.76651,176.87961,18.782220000000002,623.16718,-30.86157,49.97639,123.80733000000001,162.64444,112.39196000000001,389.64777000000004,102.98776,144.07166,115.76173999999999,647,0 days 00:00:26.040000000
18.53443,-85.94188,1658.90344,-33.7557,3.4845300000000003,1600.25269,76.01321,-154.20247,1612.8006599999999,-88.06130999999999,-155.5421,1340.91333,-166.35201999999998,24.00171,1271.00659,-81.22366,-157.48547,988.8402699999999,119.73466,-195.78087,914.31396,153.72081,64.90008,1362.2553699999999,268.96837999999997,59.986580000000004,1097.56323,239.02171,-86.66422,953.6868900000001,122.03566000000001,41.94402,1014.03845,,,,-105.43423,129.16302,1014.13629,-19.56837,-112.40543000000001,631.4500099999999,,,,,,,-101.36918,16.77195,100.79892,-83.25052,85.38248,48.89991,38.434670000000004,-90.76609,31.698520000000002,277.90186,744.1405,86.29126,,,,159.37442,108.31235,313.07996,60.72582,78.66671,127.93466000000001,19.15192,137.92311,50.080490000000005,217.26932000000002,62.52052,39.57157,176.69386,20.91185,623.7749,-30.762190000000004,49.91449,123.86668,162.01979,113.60371,389.81552,102.85866999999999,144.39725,115.68024,647,0 days 00:00:26.050000000
19.405929999999998,-86.25414,1658.9497099999999,-33.76173,2.71678,1600.4050300000001,77.24745,-154.16173,1612.8075,-87.37525,-156.58626,1340.86572,-166.43808,22.459770000000002,1270.70679,-80.88983,-159.08835,988.6514300000001,120.09232,-196.80862,914.11316,153.1687,65.43198000000001,1362.2391400000001,267.19891,62.665890000000005,1096.51855,240.72095,-85.15749,953.3920300000001,121.40154,43.02715,1013.8389300000001,,,,-106.11343000000001,128.30882,1014.2365699999999,-18.67225,-112.05153999999999,631.35815,,,,,,,-101.23647,16.72146,100.81902,-83.2263,85.36317,48.9109,38.55768,-90.71588,31.702340000000003,,,,127.08028999999999,42.82013,384.7402,158.89825,109.15193000000001,313.30334,60.70267,78.93229000000001,127.91155,19.187829999999998,138.02765,49.985440000000004,217.34742999999997,62.65429,39.4799,176.58675,23.04018,623.84601,-30.70369,50.02815,123.83283,161.25481000000002,114.85268,389.91193,102.67143,144.79852,115.56428999999999,647,0 days 00:00:26.060000000
20.67813,-86.96568,1658.8881800000001,-33.5108,1.61395,1600.7124,78.89709,-154.3101,1612.46606,-86.59243000000001,-157.60402,1340.76746,-166.73332,20.81107,1270.60876,-80.55102,-160.63179,988.36871,120.55231,-198.01266,913.8502199999999,152.66797,65.96739000000001,1362.02576,265.3049,65.75056,1095.3840300000002,242.22047,-83.06818,952.4965199999999,122.40775,42.57079,1015.58777,,,,-106.84173,127.51523999999999,1014.3876300000001,-17.68657,-111.64966000000001,631.2937,,,,-88.6456,-52.253479999999996,261.16806,-101.09938000000001,16.64913,100.82244,-83.21074,85.35537,48.92458,38.61371,-90.66487,31.693579999999997,,,,126.62733,43.83749,384.90117999999995,158.34644,110.11335,313.55191,60.57883,79.22447,127.86379,19.18832,138.12434,49.82757,217.47852000000003,62.5752,39.50147,176.18188,24.54897,624.00269,-30.68242,50.25943,123.72771000000002,160.4417,116.04416,390.026,102.56392,145.13083999999998,115.45233999999999,647,0 days 00:00:26.070000000
22.42451,-88.18951,1658.74536,-32.932109999999994,0.16168,1601.3088400000001,81.06985,-154.75391000000002,1611.6351300000001,-85.73054,-158.65108999999998,1340.61328,-166.86481,19.22205,1270.37817,-80.24406,-162.16048,988.0237400000001,121.18172,-199.03511,913.4276699999999,152.12881000000002,66.70799,1361.9550800000002,263.33197,69.01573,1094.1237800000001,243.9446,-80.50188,951.19989,122.09555,43.66337,1015.54785,,,,-107.55278999999999,126.75117,1014.5488300000001,-16.832910000000002,-111.34498,631.18469,,,,,,,-100.95616,16.57655,100.83733000000001,-83.16978,85.3185,48.95429,38.74729,-90.63318000000001,31.7041,,,,125.96893,44.77398,385.069,157.68787,111.03405,313.77136,60.481730000000006,79.49043,127.78013999999999,19.21445,138.23869,49.64816,217.46712999999997,62.92545,39.3252,175.88522,25.62485,623.83502,-30.61393,50.36181,123.71165,159.58403,117.15902,390.10385,102.54566,145.75706,115.55206000000001,647,0 days 00:00:26.080000000
24.783720000000002,-89.93441,1658.47986,-31.9868,-1.8173400000000002,1602.16284,83.62891,-155.54488999999998,1610.39343,-84.84893000000001,-159.6469,1340.44446,-166.979,17.649079999999998,1270.22119,-79.95789,-163.78491,987.69568,121.73358999999999,-200.18776,913.0739699999999,151.62607,67.44109,1361.93433,261.04105,72.69436999999999,1092.99182,245.73897000000002,-77.65935999999999,949.58875,119.59331,48.98853,1012.5462,,,,-108.34343,126.07458000000001,1014.71484,-15.97449,-110.9989,631.0416299999999,,,,-87.88190999999999,-52.31839,261.18872000000005,-100.80781999999999,16.503610000000002,100.83736,-83.15266,85.30122,48.9983,38.860640000000004,-90.60542,31.67762,,,,125.21106,45.753840000000004,385.22238,157.01378,111.89816,313.95682,60.314280000000004,79.75279,127.67186000000001,19.22446,138.30397,49.4693,217.5703,62.8153,39.360929999999996,175.50133,27.01665,623.81244,-30.53766,50.43481,123.68337,158.65408,118.26545,390.20092999999997,102.18543000000001,145.83282,115.16908000000001,647,0 days 00:00:26.090000000
27.61911,-92.07735,1658.0974099999999,-30.657290000000003,-4.0713099999999995,1603.09021,86.56936,-156.58213999999998,1608.91125,-83.91608000000001,-160.59978999999998,1340.2377900000001,-167.09848,16.13532,1270.10706,-79.64639,-165.48767,987.31964,122.38996999999999,-201.37555,912.6392800000001,151.15388000000002,68.30003,1361.97253,258.67096000000004,76.4736,1091.8499800000002,247.48177,-73.78628,947.43896,123.12592,44.846340000000005,1015.5618900000001,,,,-109.17039,125.46996000000001,1014.91046,-15.223510000000001,-110.71388,630.92041,,,,,,,-100.6617,16.4131,100.84164,-83.12971,85.25766999999999,49.060320000000004,38.94585,-90.55988,31.65503,,,,124.31612,46.77251,385.34213,156.32091,112.68178999999999,314.12125,60.15223,80.00713,127.5621,19.32808,138.55118000000002,49.21785,217.52074,63.10247,39.20234,175.02425,28.801890000000004,623.68921,-30.44414,50.50627,123.70021000000001,157.70853,119.26647,390.2626,102.02814000000001,146.09528999999998,115.02496000000001,647,0 days 00:00:26.100000000
30.8601,-94.58279,1657.53052,-28.8788,-6.65727,1604.07312,90.01047,-157.85596,1606.97803,-82.96308,-161.5406,1339.99316,-167.23981,14.635570000000001,1270.01746,-79.39005,-167.26023999999998,986.8913,122.88396000000002,-202.48148,912.1760300000001,150.60121,69.4135,1361.8256800000001,256.2529,80.45631,1090.75208,249.43341,-69.58391,944.9223,122.77785,46.249759999999995,1015.62689,,,,-110.01321000000002,124.90168999999999,1015.1063199999999,-14.4773,-110.34541000000002,630.8070700000001,,,,-87.40393,-52.29571,261.25203999999997,-100.52642,16.31279,100.85293,-83.07753000000001,85.227,49.13033,39.07464,-90.54338,31.664690000000004,,,,123.39488,47.73369,385.46771,155.54762,113.36223999999999,314.24463,59.967980000000004,80.25491,127.49314,19.23687,138.46777,49.10817,217.52866,63.151880000000006,39.16397,174.26375,29.964909999999996,623.633,-30.37675,50.56241,123.67397,156.53342,120.47397,389.94324,101.87325,146.32289,114.90717,647,0 days 00:00:26.110000000
34.48328,-97.43114,1656.7251,-26.782220000000002,-9.55857,1605.03601,93.67533,-159.49081,1604.71899,-82.03102,-162.42316,1339.68726,-167.36629,13.18261,1269.87769,-79.18494,-169.10606,986.4986,123.45568999999999,-203.50732,911.4476900000001,150.13926999999998,70.33896999999999,1362.03955,253.70112999999998,84.67145,1089.73438,251.46469,-64.78357,942.05109,122.28983999999998,47.5914,1015.6077300000001,,,,-110.92598000000001,124.35428999999999,1015.32483,-13.90884,-109.96359,630.70636,,,,-87.08108,-52.29249,261.31516,-100.36974000000001,16.266189999999998,100.87106,-83.16093000000001,85.7331,49.026140000000005,39.15456,-90.52069,31.64739,,,,122.34753,48.62379,385.67535,154.76747,114.09438999999999,314.43661000000003,59.810359999999996,80.46284,127.43059,19.23215,138.49605,48.97834,217.54312000000002,63.16822,39.12296,173.46457,31.516040000000004,623.52405,-30.31186,50.63528,123.70881999999999,155.61996000000002,121.27718999999999,390.0452,101.68653,146.55281000000002,114.80816999999999,647,0 days 00:00:26.120000000
38.46976,-100.56435,1655.7061800000001,-24.24249,-12.645389999999999,1605.89648,97.5553,-161.42711,1602.20093,-81.08709,-163.28474,1339.34802,-167.35913,11.78707,1269.69409,-78.9878,-171.02663,986.04901,123.82491999999999,-204.65986999999998,910.77661,149.59108999999998,71.50301,1362.0488300000002,251.09749,89.15319000000001,1088.7011699999998,253.3649,-59.386230000000005,938.95935,121.72195,48.73386,1015.633,,,,-111.87115,123.8856,1015.5835599999999,-13.38662,-109.49262,630.62646,,,,,,,-100.28322,16.22466,100.86528,-83.24339,85.64267,49.1179,39.245909999999995,-90.50621,31.64361,,,,121.28973,49.51081,385.91677999999996,154.00513,114.83453,314.59344,59.60971,80.68155,127.37613999999999,19.24052,138.53448,48.8771,217.55116,63.18561999999999,39.11012,172.69072,33.46973,623.5166,-30.28261,50.71648,123.68595,154.66061000000002,122.14735,390.15393,101.50845,146.77868999999998,114.72503999999999,647,0 days 00:00:26.130000000
42.80148,-104.00179,1654.38879,-21.39517,-16.07062,1606.62671,101.75216999999999,-163.55127,1599.2998,-80.09936,-164.19756999999998,1338.90198,-167.63609,10.32979,1269.73828,-78.89138,-172.97397,985.54797,124.16273000000001,-205.67476000000002,909.7896699999999,149.10332,72.57655,1362.00879,248.38387000000003,93.86274,1087.66785,255.06816,-53.519819999999996,935.6709,121.17916000000001,49.93438,1015.68604,,,,-112.80901000000001,123.4483,1015.8623699999999,-12.9015,-108.95868999999999,630.50909,,,,,,,-100.22041,16.21721,100.86528,-82.86691,85.23007,49.20745,38.97415,-90.63049000000001,31.67186,,,,120.36941999999999,50.53622,386.16415,153.21799,115.55998000000001,314.76645,59.407619999999994,80.9256,127.37671999999999,19.23386,138.54204,48.81783,217.56474,63.19059,39.09366,171.70207,35.008959999999995,623.62244,-30.28146,50.8075,123.66716000000001,153.62775,123.11731,390.30457,101.35457,146.97075,114.67419,647,0 days 00:00:26.140000000
47.46438,-107.69656,1652.8256800000001,-18.21405,-19.92363,1607.3112800000001,106.13746,-165.9075,1596.07971,-79.11636,-165.08903999999998,1338.38708,-167.78218,8.88999,1269.68408,-78.85236,-174.96513000000002,985.0142199999999,124.28445,-206.71622,908.6004,148.51973,73.84161,1361.7523199999998,245.61861000000002,98.69717,1086.65491,256.37805,-47.23591,932.43207,120.56612,51.27816,1015.68781,,,,-114.00573999999999,122.99826999999999,1016.11041,-12.59859,-108.38065,630.36938,,,,,,,-100.20891999999999,16.242060000000002,100.82965,-83.26111,85.66648,49.126459999999994,39.31451,-90.49371,31.623170000000002,,,,119.44545,51.46413,386.4325,152.44336,116.35616,314.96243,59.207209999999996,81.16445999999999,127.39103,19.32215,138.71565,48.67364,217.5883,63.20855,39.08671,170.81059,36.574909999999996,623.73138,-30.33407,50.90815,123.65063,152.6534,124.08041000000001,390.53064,101.22516,147.15601,114.64307,647,0 days 00:00:26.150000000
52.51001,-111.59058,1650.92773,-14.761660000000001,-23.817629999999998,1607.7824699999999,110.94617,-168.27985,1592.41016,-78.05247,-166.02937,1337.74182,-167.93915,7.42922,1269.68909,-79.04526,-176.76355,984.34326,124.23565,-207.7818,907.23175,148.07224,74.69547,1361.80859,242.50947999999997,103.71152,1085.77148,257.1814,-40.48339,929.00861,119.08351,53.5751,1014.9898699999999,,,,-115.15931,122.62363,1016.4210800000001,-12.34297,-107.73958999999999,630.2551900000001,,,,,,,-100.24428,16.25171,100.76808,-83.29304,85.67612,49.09956,39.332,-90.47845,31.63376,,,,119.01659,52.94604,387.09744,151.66953999999998,117.18138,315.20569,59.10397,81.35693,127.39261,19.23558,138.62648000000002,48.71606,217.64981,63.037240000000004,39.201840000000004,169.7916,37.78857,623.8299599999999,-30.44143,51.04424,123.62168999999999,151.65805,125.11986999999999,390.68613,101.22584,147.60884,114.86683000000001,647,0 days 00:00:26.160000000
57.81451,-115.54523,1648.78113,-10.60631,-27.715,1607.65051,115.92663,-170.67726000000002,1588.53394,-76.94855,-167.06987,1336.99585,-168.05033999999998,5.93203,1269.7085,-79.03657,-178.6989,983.6915300000001,124.10248999999999,-208.82181,905.65796,147.62466,75.72736,1361.62805,239.46743999999998,108.54053,1084.84131,257.56125,-33.46926,925.75177,118.08708999999999,55.44775,1014.5662199999999,,,,-116.40293999999999,122.24524,1016.7778900000001,-12.15513,-106.97171000000002,630.1082200000001,,,,,,,-100.27223000000001,16.289479999999998,100.71359,-82.95036999999999,85.19967,49.12084,39.32908,-90.43675999999999,31.62955,,,,117.63773,53.44503,386.94894,150.84932,118.1358,315.39389,58.99918,81.57226999999999,127.43711,19.31437,138.78421,48.581309999999995,217.62955,63.08704,39.20097,168.91612,39.41741,624.0249,-30.51782,51.12612,123.55923999999999,150.6351,126.1901,390.85861,100.86089,147.61993,114.60843999999999,647,0 days 00:00:26.170000000
63.323980000000006,-119.51478,1646.38477,-6.73648,-31.97165,1607.67029,121.08672,-173.05226000000002,1584.4863300000002,-75.73591,-168.19252,1336.16284,-168.106,4.3868,1269.73572,-79.29704,-180.40921,982.83765,123.71281,-209.87981000000002,904.0683,147.1149,76.8752,1361.38635,236.57231000000002,113.05931000000001,1083.8388699999998,257.45482999999996,-26.515490000000003,922.47089,115.36573999999999,60.37295,1012.65399,,,,-117.66196000000001,121.93191999999999,1017.16309,-11.80034,-106.11153,630.0578,,,,-87.00582,-51.41518,261.51819,-100.31103,16.33033,100.67355,-82.97215,85.26557,49.01641,39.04029,-90.57009000000001,31.674559999999996,,,,117.22713,54.876169999999995,387.38831,150.11331,119.09862,315.5723,58.82253000000001,81.79929,127.46735,19.23546,138.69498000000002,48.632659999999994,217.5929,63.345009999999995,39.08842,168.05844,41.105709999999995,624.0971099999999,-30.60868,51.223690000000005,123.54758999999999,149.66269,127.30621000000001,391.03952000000004,100.7896,148.14436,114.82941000000001,647,0 days 00:00:26.180000000
69.01639,-123.35521999999999,1643.74133,-2.8044,-36.24462,1607.36792,126.0955,-175.76088000000001,1580.6629599999999,-74.38799,-169.39211,1335.16675,-168.17598,2.7306,1269.8137199999999,-79.64435999999999,-181.93919,981.86829,123.2112,-210.73256,902.11505,146.7142,77.88,1361.0675,233.2923,117.78473999999999,1083.02515,256.64477999999997,-19.3772,919.41016,114.68738,61.746190000000006,1012.75671,,,,-119.04758999999999,121.63528000000001,1017.56171,-11.79068,-105.26371,629.93713,,,,-87.11402,-51.2061,261.53876,-100.36031,16.38802,100.61434,-83.17113,85.12346,49.08553,39.332409999999996,-90.41595,31.64745,,,,116.46831,55.81519,387.55246,149.28366,120.21405,316.29681,58.70873,81.99984,127.51176000000001,19.22991,138.69541999999998,48.58956,217.66505,63.19072,39.20112,167.24718000000001,42.8836,624.23938,-30.70597,51.33271,123.51658,148.64043999999998,128.47748,391.25562,100.60767,148.36653,114.81206999999999,647,0 days 00:00:26.190000000
74.64868,-127.0004,1641.0166,1.16788,-40.457640000000005,1606.8057900000001,131.58623,-177.67046000000002,1576.4209,-72.89471999999999,-170.74063,1334.00745,-168.16678000000002,0.99236,1269.8768300000002,-80.27873000000001,-183.39133,980.7761800000001,122.58671000000001,-211.4995,899.8273300000001,146.27374,78.8508,1360.66565,230.22957000000002,122.13345,1082.0407699999998,255.6985,-12.43068,916.38727,113.80026000000001,63.40898000000001,1012.6691300000001,,,,-120.45283,121.40401000000001,1017.9675300000001,-11.87769,-104.37665,629.83636,,,,-87.26786,-50.97269,261.54156,-100.40038,16.408929999999998,100.56295,-83.07372,85.19714,48.98516,39.33075,-90.4059,31.63805,,,,115.72483000000001,56.81674,387.75167999999996,148.56509,121.05301000000001,315.94821,58.567,82.20673000000001,127.51744,19.20393,138.72591,48.560970000000005,217.6188,63.46272,39.1148,166.59229,44.44084,624.04651,-30.823459999999997,51.431309999999996,123.48116999999999,147.68419,129.65469,391.36386,100.24719,148.33694,114.55726999999999,647,0 days 00:00:26.200000000
80.08816999999999,-130.76891,1638.3938,4.93145,-44.70664,1606.13416,137.00826,-179.49171,1572.26208,-71.28889000000001,-172.19048999999998,1332.66028,-168.13971,-1.1424,1270.1189,-80.99575,-184.96167,979.52045,121.64455,-212.22231000000002,897.27185,145.95567,79.6721,1360.15613,227.33719,126.42596,1081.0620099999999,254.61382999999998,-5.65394,913.6013199999999,113.175,64.74516,1012.8345300000001,,,,-121.84808999999998,121.10152,1018.46136,-12.10492,-103.46157,629.6940900000001,,,,,,,-100.47202,16.47356,100.49413,-83.1185,85.19570999999999,48.90614,39.33797,-90.38029,31.64732,,,,114.98185,57.7942,387.83547999999996,147.85068,121.98493,316.10837000000004,58.503330000000005,82.37293000000001,127.59154,19.19051,138.7303,48.519709999999996,217.68481,63.301140000000004,39.229620000000004,165.67065,46.34151,624.21295,-30.88922,51.52162,123.43217,146.75461,130.82582,391.46216,100.17947,148.71263000000002,114.51754,647,0 days 00:00:26.210000000
85.68168,-133.59401,1635.25879,8.82033,-48.58497,1604.92371,142.41887,-181.0488,1568.1358599999999,-69.47235,-173.86301,1331.21191,-167.96161,-2.8679099999999997,1270.1268300000002,-81.63535,-185.85068,977.9415300000001,120.46948,-212.66977999999997,894.39484,145.70743000000002,80.44827,1359.62158,224.46312999999998,130.59676000000002,1080.13428,253.39435,0.9518700000000001,910.9731400000001,112.32404,66.29245999999999,1012.73401,,,,-123.34441000000001,121.01653,1018.94141,-12.11473,-102.53368,629.5579799999999,,,,,,,-100.51585,16.51308,100.39308,-83.27571,85.13866999999999,48.89462,39.33894,-90.38291,31.64664,,,,114.31161000000002,58.85456,388.02783,147.57063,123.28917,316.04715,58.3095,82.57736,127.60476000000001,19.17086,138.72588000000002,48.50002,217.70564,63.35394,39.24788,164.7603,48.35629,624.4157700000001,-31.006159999999998,51.64909,123.38818,145.80542,131.96353,391.57312,99.94057,148.99821,114.48465,647,0 days 00:00:26.220000000
91.02413,-136.48555,1632.35999,12.6173,-52.38663,1603.70715,147.68687,-182.48326,1564.2150900000001,-67.50101,-175.55946,1329.51233,-167.64154,-4.90382,1270.1543,-82.41701,-186.73428,976.2977300000001,119.14821,-213.11137000000002,891.38269,145.47818,81.07306,1358.9705800000002,221.70932000000002,134.64279,1079.26294,252.24487000000002,7.528789999999999,908.58636,111.87919,67.30171999999999,1012.97015,,,,-124.99432,120.82812,1019.42084,-12.256969999999999,-101.50925,629.34729,,,,,,,-100.56096,16.62669,100.32213,-83.30673,85.15953,48.8096,39.32314,-90.37164,31.647440000000003,,,,113.6373,59.845890000000004,388.24523999999997,146.45885,123.91434,316.45153999999997,58.17651,82.80072,127.65168,19.17361,138.72046,48.48,217.70763,63.41953,39.25593,163.52559,51.09537,624.54449,-31.104259999999996,51.77053,123.30853,144.94336,133.15137,391.75583,99.6047,149.09071,114.48823999999999,647,0 days 00:00:26.230000000
96.20393,-139.21271000000002,1629.4511699999998,15.66034,-56.27254,1602.78162,152.97685,-183.61716,1560.33179,-65.29431,-177.38849,1327.68665,-167.4012,-7.1204,1270.3745099999999,-83.27334,-187.50992,974.48651,117.59956000000001,-213.33539,888.0949699999999,145.3112,81.64563000000001,1358.31396,218.92427,138.62837,1078.32312,251.10681,13.964089999999999,906.3808,111.57224,68.00175,1013.4273099999999,,,,-126.59576000000001,120.6257,1019.97424,-12.51833,-100.795,629.32898,,,,,,,-100.5943,16.66625,100.23841,-83.3073,85.1834,48.70577,39.34917,-90.32713000000001,31.66184,,,,113.01423999999999,60.9163,388.50827000000004,145.83211,124.82816000000001,316.64215,58.08739,82.96649000000001,127.69252,19.2457,138.84717,48.402359999999994,217.67531,63.684380000000004,39.18169,162.62958999999998,52.952630000000006,624.79431,-31.222620000000003,51.890209999999996,123.23721,144.05199,134.30098999999998,391.87546000000003,99.42616,149.30225,114.47421999999999,647,0 days 00:00:26.240000000
101.21684,-141.72847,1626.67761,19.23046,-59.78706999999999,1601.36694,157.99883,-184.64643999999998,1556.69006,-62.89431,-179.27577,1325.68372,-167.00766000000002,-9.458839999999999,1270.52832,-84.21866999999999,-188.188,972.5603,115.85422,-213.34137,884.2789300000001,145.29556000000002,82.17175,1357.56958,216.40616,142.437,1077.63306,250.20966,20.340120000000002,904.1358,111.23445,68.79527,1013.8067,,,,-128.24223,120.43151,1020.5567,-12.90682,-99.33781,628.59723,,,,,,,-100.66064,16.7709,100.13958000000001,-83.23759,85.27178,48.5502,39.31407,-90.33397,31.67592,,,,112.34463999999998,62.02694,388.68747,145.18831,125.85233000000001,316.78362999999996,58.0284,83.1657,127.77247,19.16554,138.68214,48.48405,217.66959,63.760569999999994,39.16171,161.5287,55.182990000000004,625.11108,-31.347920000000002,52.01758,123.17076000000002,143.16383000000002,135.5072,391.99115,99.25471999999999,149.5249,114.46375,647,0 days 00:00:26.250000000
106.02256000000001,-143.96112,1623.9362800000001,22.61536,-63.041709999999995,1599.94714,162.9337,-185.45264,1553.27722,-60.25481,-181.18683000000001,1323.59229,-166.44713000000002,-11.85752,1270.66797,-85.22504,-188.8091,970.53906,113.69271,-213.14497000000003,880.0186199999999,145.25618,82.64835,1356.80359,213.95937,146.15326000000002,1076.9111300000002,249.24374,26.76799,901.9675300000001,110.81965,69.59744,1014.10455,,,,-129.90607,120.17432,1021.15656,-13.382610000000001,-97.96291,628.50494,,,,,,,-100.77547,16.87373,100.03105,-83.40223,85.23026999999999,48.46689,39.30287,-90.33086,31.67485,,,,111.6727,63.211769999999994,388.94101,144.46857,126.88962,316.96136,57.86745,83.42565,127.82238999999998,19.16858,138.67696,48.48498,217.70535,63.83308,39.20149,160.91238,57.53945,625.53223,-31.52385,52.176140000000004,123.10116000000001,142.20408999999998,136.78082,392.08838,99.04857,149.82068999999998,114.46349,647,0 days 00:00:26.260000000
