477.41977,-273.80457,1172.96814,501.55704000000003,-329.38501,1136.66907,428.31107000000003,-199.00566,1159.1942099999999,235.3125,-233.72246,949.31207,240.54469,-55.61561999999999,871.3613300000001,44.113490000000006,-341.42157000000003,735.85956,,,,496.50708,-97.84814,890.83691,559.54297,-0.1483,622.82166,492.11315999999994,-235.87572999999998,644.25922,,,,,,,220.24184,4.04106,597.2973599999999,109.87491999999999,-209.03839,188.83548000000002,,,,115.26175,-60.24618,83.30736,,,,,,,120.71291000000001,185.72386,45.2197,486.36209,-60.64365,229.27957,,,,515.5268599999999,-92.12456999999999,47.87182,,,,130.40941999999998,98.82384,115.1727,,,,279.82349,250.16662999999997,48.18246,301.6185,191.57407,112.3773,201.03513999999998,160.50383,195.82713,210.72932000000003,96.93211,133.11163,405,0 days 00:00:00.260000000
477.36023,-273.64725,1172.7951699999999,501.51977999999997,-329.2355,1136.7673300000001,428.3067,-198.97386,1159.17725,235.20842000000002,-233.75383,949.38733,240.52552999999997,-55.60949,871.3666400000001,43.950790000000005,-341.17697000000004,736.2016,,,,496.51675,-97.84177,890.84918,559.34668,-0.21788000000000002,622.8680400000001,492.16205,-235.84241,644.2710599999999,,,,,,,220.23418999999998,4.04261,597.30652,109.84737,-209.03488000000002,188.86227,,,,115.28996000000001,-60.2582,83.31923,,,,,,,120.67124,185.73564,45.24257,486.65698,-60.8145,229.44163999999998,,,,515.55005,-92.10604000000001,47.88118,,,,130.41076999999999,98.81687,115.15231000000001,,,,279.82315,250.15579,48.17322,301.75203999999997,191.61613,112.46721000000001,201.05281000000002,160.50404,195.81689,210.752,96.97019,133.13982,405,0 days 00:00:00.270000000
477.33829000000003,-273.61652000000004,1172.79944,501.53207000000003,-329.34457000000003,1136.70056,428.31107000000003,-198.93053,1159.18115,235.31578,-233.6739,949.31805,240.51895,-55.589490000000005,871.36945,43.93956,-341.19417999999996,736.24396,,,,496.46722,-98.05736999999999,890.6727300000001,559.56323,-0.11374000000000001,622.8530900000001,492.22333,-235.7894,644.3091400000001,,,,,,,220.22378999999998,4.0503,597.30304,109.84884,-209.03519,188.83333000000002,,,,115.28026000000001,-60.25796,83.28819,,,,,,,120.68807,185.73772,45.24413,485.81833,-60.12806,229.54767,,,,515.5303299999999,-92.10005,47.87534,,,,130.41895,98.83118,115.16018999999999,,,,279.82385,250.16566,48.16623,301.55328,191.56274,112.33408,201.06171,160.50464,195.81184,210.69429,96.89858000000001,133.05208000000002,405,0 days 00:00:00.280000000
477.37271,-273.71341,1172.98108,501.4426,-329.26007000000004,1136.8226300000001,428.30292000000003,-198.91769,1159.1759,235.30728,-233.64861000000002,949.33203,240.52499,-55.57071,871.36731,43.9339,-341.19446,736.2691,,,,496.45870999999994,-98.09602,890.6791400000001,559.4356700000001,-0.08927,622.8978900000001,492.25919000000005,-235.77049,644.32391,,,,,,,220.22417000000002,4.06384,597.30859,109.81918,-209.01563000000002,188.86401,,,,115.28721999999999,-60.271969999999996,83.31673,,,,,,,120.66551000000001,185.73764,45.26055,486.62689000000006,-60.7966,229.45099,,,,515.5357700000001,-92.0956,47.87638,,,,130.42892,98.83891,115.16621,,,,279.82852,250.17091000000002,48.18217,301.5387,191.54596999999998,112.3439,201.06693,160.49916000000002,195.80434,210.76889,97.00001999999999,133.16457,405,0 days 00:00:00.290000000
477.3468,-273.7312,1172.98828,501.48855999999995,-329.32779,1136.72595,428.29287999999997,-198.89218,1159.18176,235.21587999999997,-233.70917999999998,949.50043,240.536,-55.55915,871.36676,43.90978,-341.2005,736.31787,,,,496.5481,-97.92273,890.88629,559.35608,-0.1357,622.89288,492.28326,-235.7493,644.30652,,,,,,,220.19203,4.05845,597.3194599999999,109.82673,-209.03951,188.84439,,,,115.27632,-60.2548,83.3117,,,,,,,120.70465,185.74121,45.227509999999995,486.61825999999996,-60.8091,229.44019,,,,515.54926,-92.09238,47.88928,,,,130.42761000000002,98.83804,115.15023000000001,,,,279.81686,250.17207000000002,48.17499,301.52374,191.55281000000002,112.32215,201.07112,160.50027,195.79785,210.88304,97.05287,133.41992,405,0 days 00:00:00.300000000
477.38858,-273.84943,1172.8088400000001,501.44113,-329.33655,1136.72522,428.29141,-198.88571000000002,1159.1784699999998,235.17245,-233.69287000000003,949.4326199999999,240.52579,-55.565909999999995,871.36609,43.88667,-341.20257999999995,736.3335,,,,496.5629,-97.93397,890.89673,559.57385,-0.0155,622.8761599999999,492.3421,-235.71747000000002,644.29083,,,,,,,220.18903999999998,4.065180000000001,597.31915,109.83843999999999,-209.04997,188.86021000000002,,,,115.25578999999999,-60.23647,83.33736999999999,,,,,,,120.71088,185.73938,45.237,486.62509000000006,-60.8006,229.45326,,,,515.5336900000001,-92.09285,47.892140000000005,,,,130.4687,98.83794,115.13838999999999,,,,279.79944,250.17035,48.17887,301.52914,191.55536999999998,112.32841,201.07843,160.51221999999999,195.79926,210.73529,96.95414,133.11542,405,0 days 00:00:00.310000000
477.27222,-273.57596,1172.80591,501.42905,-329.33487,1136.71411,428.29459,-198.86487,1159.18689,235.202,-233.6949,949.52228,240.52067999999997,-55.54955,871.38098,43.87413,-341.19971,736.3681,,,,496.50357,-98.1246,890.7217400000001,559.5545,0.02314,622.88623,492.35547,-235.72081,644.21088,,,,,,,220.15715,4.04823,597.32281,109.86545,-209.04424,188.82684,,,,115.28353,-60.24414,83.31458,,,,,,,120.67721999999999,185.74442,45.23345,486.64328,-60.81756,229.46602000000001,,,,515.5427900000001,-92.08813,47.892790000000005,,,,130.41431,98.83606999999999,115.16814,,,,279.79852,250.18683,48.1712,301.547,191.5701,112.33836000000001,201.04698,160.49702,195.81479,210.70941000000002,96.93751,133.10118,405,0 days 00:00:00.320000000
477.29007,-273.73996,1172.98352,501.28799000000004,-329.20087,1136.92163,428.38159,-198.82158,1159.09753,235.23825,-233.58246,949.2973599999999,240.50838,-55.53589,871.3734099999999,44.02615,-341.05602999999996,736.2900400000001,,,,496.52713,-98.11021,890.73456,559.52441,0.04268,622.89886,492.43369,-235.71773,644.1268299999999,,,,,,,220.13672000000003,4.05675,597.33917,109.82853999999999,-209.05901,188.85576,,,,115.23296,-60.2156,83.34476,,,,,,,120.69308999999998,185.72203000000002,45.23093,486.61639,-60.801719999999996,229.46367,,,,515.52563,-92.09804,47.8937,,,,130.39731,98.82627,115.16275,,,,279.80466,250.18851,48.17828,301.55099,191.56715,112.34347,201.04977,160.53156,195.82127,210.79109,97.02906999999999,133.27565,405,0 days 00:00:00.330000000
477.22217,-273.63956,1172.79602,501.36145,-329.3848,1136.68835,428.44608,-198.9337,1158.99524,235.24425,-233.6089,949.40411,240.50702,-55.52284,871.37402,43.803940000000004,-341.15601000000004,736.4000900000001,,,,496.52603,-98.09924000000001,890.77588,559.49194,0.08113,622.90216,492.49685999999997,-235.73662000000002,644.01788,,,,,,,220.13611,4.04739,597.33508,109.85217,-209.11168999999998,188.81769,,,,115.20676999999999,-60.20378,83.32648,,,,,,,120.67962,185.73808,45.224579999999996,485.78073,-60.11741,229.56444,,,,515.51996,-92.10525,47.89529,,,,130.39818,98.82549,115.1518,,,,279.79593,250.19772000000003,48.173190000000005,301.69223,191.61829,112.42743,201.04735,160.50371,195.81651000000002,210.71634,96.93324,133.14056000000002,405,0 days 00:00:00.340000000
477.2507,-273.8013,1172.96118,501.272,-329.3353,1136.77551,428.28284,-198.9216,1159.18188,235.21833999999998,-233.5594,949.30432,240.47226,-55.53219,871.38605,43.78767,-341.15848,736.4106400000001,,,,496.51627,-98.09416999999999,890.79218,559.23267,0.01584,622.9165,492.53545999999994,-235.76199,643.90594,,,,,,,220.12543,4.0302,597.33978,109.82083,-209.05788,188.85547,,,,115.28083000000001,-60.257659999999994,83.29165,,,,,,,120.66758999999999,185.73129,45.23348,486.61386,-60.81768,229.46794,,,,515.52118,-92.09255,47.91066,,,,130.39866999999998,98.8176,115.15643,,,,279.80414,250.22037000000003,48.16543,301.54427999999996,191.57697,112.32338,201.02617,160.50859,195.81845,210.72345,96.91872,133.12416000000002,405,0 days 00:00:00.350000000
477.2066,-273.70288,1172.771,501.3158,-329.44153,1136.6398900000002,428.37021,-198.89746,1159.12036,235.13922000000002,-233.67022999999998,949.57135,240.45808,-55.51991999999999,871.37946,43.7504,-341.1539,736.44061,,,,496.49298,-98.0653,890.81989,559.16724,0.02932,622.92657,492.58224,-235.76674,643.8114,,,,,,,220.10837,4.01415,597.33105,109.80481999999999,-209.09712,188.82539,,,,115.31317,-60.318769999999994,83.2835,,,,,,,120.65691000000001,185.7366,45.26017,486.61465,-60.8306,229.47527999999997,,,,515.5072,-92.09557,47.89138,,,,130.39919,98.81819,115.15365,,,,279.79803,250.20837000000003,48.163940000000004,301.54172,191.57336,112.3178,201.03233,160.49713,195.83101000000002,210.71602000000001,96.90912,133.131,405,0 days 00:00:00.360000000
477.24304000000006,-273.87396,1172.93762,501.26718,-329.32791000000003,1136.69861,428.31857,-199.08012,1159.0697,235.11557000000002,-233.6591,949.5994900000001,240.42078999999998,-55.515980000000006,871.3779900000001,43.75185,-341.1572,736.4390900000001,,,,496.51025,-97.88424,891.01801,559.21112,0.13932,622.9528799999999,492.61029,-235.74895,643.72223,,,,,,,220.0972,4.001,597.32343,109.85956000000002,-209.11838,188.82013,,,,115.27206000000001,-60.27222,83.29771,,,,,,,120.67313999999999,185.7159,45.22769,484.03024000000005,-58.95791,228.3766,,,,515.50781,-92.10275,47.89886,,,,130.39866999999998,98.81274,115.1742,,,,279.80676,250.20575,48.15917,301.54501,191.57674,112.31496000000001,201.03111,160.47971,195.82797,210.76402000000002,96.97737,133.20244,405,0 days 00:00:00.370000000
477.2439,-273.89215,1172.92249,501.2901,-329.49802,1136.57825,428.37380999999993,-198.95137,1159.10303,235.08511000000001,-233.64545,949.59656,240.4158,-55.52222,871.3648099999999,43.72278,-341.15698,736.44025,,,,496.4967,-97.86491,891.04205,559.1084599999999,0.11159000000000001,622.95813,492.59195,-235.74806,643.6994,,,,,,,220.10363999999998,3.9899699999999996,597.33691,109.84872,-209.08858999999998,188.81153999999998,,,,115.25443999999999,-60.2557,83.31149,,,,,,,120.67043000000001,185.71448,45.24365,485.83209000000005,-60.16644,229.57266,,,,515.49927,-92.10055,47.89493,,,,130.42789,98.81702,115.15333999999999,,,,279.80472000000003,250.21141,48.16348,301.54395,191.57663,112.31075,201.05222,160.48155,195.84108999999998,210.74437000000003,96.91469000000001,133.16646,405,0 days 00:00:00.380000000
477.19229,-273.77744,1172.75159,501.28925,-329.50073,1136.58643,428.25930999999997,-199.01921000000002,1159.21667,235.13942000000003,-233.56602,949.4672199999999,240.36971,-55.525580000000005,871.37646,43.726620000000004,-341.15021,736.43835,,,,496.47545999999994,-97.87664000000001,891.06525,559.04211,0.16413,622.96838,492.59195,-235.70705,643.72705,,,,,,,220.10744,3.9764699999999995,597.32617,109.80273000000001,-209.17946,188.94852,,,,115.28437,-60.264759999999995,83.34244,,,,,,,120.69406000000001,185.69879,45.24738,485.83835,-60.152,229.57553,,,,515.49847,-92.09097,47.89656,,,,130.46528999999998,98.8201,115.16682,,,,279.79278999999997,250.22237,48.157990000000005,301.54117,191.58168,112.30486,201.0737,160.46403999999998,195.82062,210.83841,96.9323,133.33562,405,0 days 00:00:00.390000000
477.22711,-273.90991,1172.93433,501.22348,-329.42355,1136.70813,428.34488,-198.9686,1159.12671,234.9836,-233.6315,949.5363800000001,240.3452,-55.541990000000006,871.38641,43.72448,-341.15796,736.4044200000001,,,,496.41348,-98.03895,890.9246199999999,558.9408599999999,0.20736,622.99628,492.53827,-235.64435,643.74554,,,,,,,220.09212999999997,3.97845,597.33459,109.87633000000001,-209.06377,188.84579,,,,115.31513000000001,-60.3001,83.32023000000001,,,,,,,120.74006000000001,185.71466,45.237809999999996,485.87457,-60.1606,229.58591,,,,515.51868,-92.08353000000001,47.90142,,,,130.46411,98.80743000000001,115.18191000000002,,,,279.80102999999997,250.22232000000002,48.16127,301.67374,191.6279,112.38713999999999,201.10211,160.46511999999998,195.82863999999998,210.79053,96.91566,133.1608,405,0 days 00:00:00.400000000
477.15845,-273.74634,1172.7699,501.20087,-329.41983,1136.74023,428.23535,-198.99884,1159.21729,235.03801,-233.55112999999997,949.3869,240.32442999999998,-55.541340000000005,871.4021,43.726040000000005,-341.18228,736.39508,,,,496.44192999999996,-97.8716,891.14624,558.9707,0.4054,622.9793099999999,492.4794,-235.5833,643.7866799999999,,,,,,,220.09842000000003,3.9592,597.33789,109.85597,-209.07056,188.83815,,,,115.29086000000001,-60.26144,83.35925,,,,,,,120.71781000000001,185.71339,45.26115,484.13309000000004,-59.002280000000006,228.39857,,,,515.4967,-92.0879,47.88365,,,,130.49284,98.80695,115.18337,,,,279.79382000000004,250.21837000000002,48.167559999999995,301.65039,191.62463,112.40688999999999,201.15742,160.45872,195.83377,210.92397000000003,96.95339,133.39618000000002,405,0 days 00:00:00.410000000
477.16930999999994,-273.87987999999996,1172.9707,501.20977999999997,-329.43622,1136.69458,428.20885999999996,-198.97125,1159.2063,234.93492,-233.6555,949.54034,240.30049,-55.5633,871.4038099999999,43.71952,-341.17638999999997,736.37579,,,,496.39275999999995,-98.06697,890.97919,558.82813,0.44883999999999996,622.9777799999999,492.41821,-235.57172999999997,643.8499099999999,,,,,,,220.08867,3.9667199999999996,597.3482700000001,109.88133,-209.06557,188.83112,,,,115.31461999999999,-60.29809,83.34397,,,,,,,120.75698,185.70531,45.24842,484.17830999999995,-59.03265,228.40399,,,,515.50873,-92.0817,47.894859999999994,,,,130.49248,98.80711,115.19536000000001,,,,279.79657000000003,250.21251,48.17585,301.45932,191.54887,112.3055,201.18777,160.44991000000002,195.82256999999998,210.96106,96.95321,133.38762,405,0 days 00:00:00.420000000
477.07968,-273.70734,1172.79822,501.09399,-329.3201,1136.8768300000002,428.15509000000003,-198.98078999999998,1159.20886,234.91154,-233.66163999999998,949.5341800000001,240.28062000000003,-55.58146,871.41125,43.7217,-341.18649,736.33405,,,,496.3743,-98.09546999999999,891.0098300000001,558.61395,0.39253000000000005,623.03522,492.34055,-235.51675,643.87311,,,,,,,220.07972999999998,3.96929,597.35461,109.86253,-209.049,188.84833999999998,,,,115.33165,-60.252219999999994,83.36203,,,,,,,120.73191000000001,185.71033,45.26404,485.86642,-60.206869999999995,229.60192999999998,,,,515.5009200000001,-92.08214,47.89678,,,,130.52766,98.81268,115.20036,,,,279.79221,250.19856000000001,48.17065,301.57583999999997,191.56845,112.39268,201.2126,160.46832,195.82341,210.97701,96.98161,133.42242,405,0 days 00:00:00.430000000
477.04675,-273.70279,1172.82666,501.15088,-329.40845,1136.75073,428.11487,-198.96626,1159.2086199999999,234.8817,-233.67801,949.5242300000001,240.26674,-55.57516999999999,871.4154699999999,43.71484,-341.20968999999997,736.30963,,,,496.39447,-97.96449,891.21869,558.47485,0.44145,623.05261,492.26715,-235.49559,643.92908,,,,,,,220.09267000000003,3.98693,597.35608,109.8597,-209.0457,188.84058000000002,,,,115.27118999999999,-60.24689,83.37819,,,,,,,120.71566999999999,185.71683000000002,45.26361,485.90927,-60.24389,229.59712000000002,,,,515.51733,-92.10226,47.89328,,,,130.52853000000002,98.8159,115.19965,,,,279.78253,250.20598999999999,48.16317,301.40781,191.50503999999998,112.27853,201.19503999999998,160.48299,195.80522,210.87746,96.91431,133.1235,405,0 days 00:00:00.440000000
477.04279,-273.83371,1173.02441,501.02853,-329.30447000000004,1136.92163,428.06998,-198.95828,1159.2175300000001,234.8853,-233.71127,949.5881300000001,240.23552999999998,-55.586769999999994,871.43359,43.69647,-341.20755,736.2495700000001,,,,496.19644000000005,-97.75845,890.93207,558.48633,0.64832,623.03687,492.21332,-235.46881000000002,643.92157,,,,,,,220.08687,3.9862599999999997,597.3532700000001,109.86487,-209.02866,188.83115,,,,115.32951000000001,-60.284490000000005,83.32849,,,,,,,120.74271,185.73355,45.24109,485.89944,-60.24994,229.60266000000001,,,,515.5095200000001,-92.10677,47.89415,,,,130.47766000000001,98.8224,115.18977,,,,279.79181,250.20203999999998,48.18234,301.40051,191.49901,112.27083999999999,201.13512,160.47647,195.79881,210.90922999999998,96.97765,133.33122,405,0 days 00:00:00.450000000
476.98562999999996,-273.83981,1173.0222199999998,500.99190999999996,-329.30496,1136.9235800000001,428.00995,-198.99895,1159.21765,234.80982999999998,-233.70459,949.5237400000001,240.21336000000002,-55.59324,871.41925,43.692440000000005,-341.21338,736.23651,,,,496.18505999999996,-97.78179,890.94104,558.5224599999999,0.6309100000000001,623.04193,492.15143,-235.43433,643.90851,,,,,,,220.09052999999997,3.9689400000000004,597.3446,109.83733000000001,-209.04903000000002,188.82721999999998,,,,115.26886,-60.26328,83.35735,,,,,,,120.68028000000001,185.74368,45.267109999999995,485.90747000000005,-60.256780000000006,229.59479,,,,515.51288,-92.10349000000001,47.89484,,,,130.42803999999998,98.8337,115.1823,,,,279.77005,250.19737,48.16315,301.42758,191.52092,112.28996000000001,201.08501,160.50273,195.81265,210.74821,96.94842,133.09006000000002,405,0 days 00:00:00.460000000
476.89288,-273.73404,1172.8576699999999,500.96133,-329.33963,1136.92688,427.94890999999996,-199.03531,1159.2332800000001,234.81953,-233.72214,949.59125,240.17241,-55.60116,871.4375,43.6788,-341.19723999999997,736.1828,,,,496.06342,-98.00401,890.75146,558.2103900000001,0.56342,623.06458,492.07748,-235.43341,643.8902,,,,,,,220.10397000000003,3.9567699999999997,597.34662,109.83466999999999,-209.03181,188.83581999999998,,,,115.2504,-60.27288000000001,83.33714,,,,,,,120.68186999999999,185.75513999999998,45.25503,484.10339000000005,-59.04119,228.39052999999998,,,,515.50403,-92.09961,47.890609999999995,,,,130.33731,98.82655,115.19223999999998,,,,279.78162000000003,250.20018,48.15817,301.46875,191.55586,112.2905,201.02025,160.50728999999998,195.81387,210.69557000000003,96.95841,133.09384,405,0 days 00:00:00.470000000
476.89471,-273.91571,1173.04639,501.00934000000007,-329.45944,1136.7872300000001,427.88519,-199.07555,1159.2752699999999,234.7634,-233.71783,949.60425,240.14503,-55.607490000000006,871.41931,43.66731,-341.19717,736.15613,,,,496.10602,-97.80376,890.9938400000001,558.37921,0.67628,623.05328,492.05194000000006,-235.39333,643.84839,,,,,,,220.09812999999997,3.94009,597.34998,109.87528999999999,-209.06366,188.82074,,,,115.22425,-60.2525,83.34322,,,,,,,120.66758999999999,185.75095,45.23877,485.90964,-60.231719999999996,229.61008999999999,,,,515.50208,-92.09564,47.901379999999996,,,,130.31126,98.81799000000001,115.17553999999998,,,,279.80191,250.22307999999998,48.16822,301.51672,191.59277,112.3114,200.98009,160.51301999999998,195.84575,210.63762000000003,96.96758,133.13466,405,0 days 00:00:00.480000000
476.84872,-273.9501,1173.05676,500.96402,-329.49408,1136.77075,427.82147000000003,-199.13194,1159.3053,234.72246,-233.72746,949.61597,240.13282999999998,-55.617340000000006,871.41577,43.67651,-341.18532999999996,736.14368,,,,496.0022,-97.99535999999999,890.8009,558.09326,0.62064,623.0559099999999,491.99630999999994,-235.38515,643.8197,,,,,,,220.09077000000002,3.9156400000000002,597.35498,109.85473999999999,-209.05556,188.84506000000002,,,,115.18723999999999,-60.25513,83.31473000000001,,,,,,,120.68068000000001,185.74539,45.22615,485.91138,-60.264509999999994,229.61081000000001,,,,515.4903,-92.08379000000001,47.901070000000004,,,,130.30913999999999,98.79406,115.17369,,,,279.78717,250.23412000000002,48.15895,301.53479,191.62202,112.31686,200.94942,160.5024,195.8474,210.62252999999998,96.94055999999999,133.15431,405,0 days 00:00:00.490000000
476.79555999999997,-273.98697000000004,1173.08325,500.81812,-329.41815,1136.93005,427.79391,-199.24786,1159.22803,234.64549,-233.71509,949.5346099999999,240.10022999999998,-55.626059999999995,871.41205,43.64687,-341.19638,736.13312,,,,496.0589,-97.79283000000001,891.0451,558.27454,0.74543,623.05353,491.98180999999994,-235.38747,643.83893,,,,,,,220.0778,3.9001900000000003,597.35059,109.84913999999999,-209.07526000000001,188.85278,,,,115.18163999999999,-60.28494,83.31626999999999,,,,,,,120.69196000000001,185.74206999999998,45.22215,486.72736,-60.95964,229.51646000000002,,,,515.5069599999999,-92.07811,47.891729999999995,,,,130.32863,98.79868,115.17688999999999,,,,279.80756,250.23457000000002,48.17576,301.55643,191.62428,112.31551999999999,200.9481,160.49837,195.85519,210.623,96.90793000000001,133.13901,405,0 days 00:00:00.500000000
476.71909000000005,-274.01767,1173.10242,500.83667,-329.55023,1136.8178699999999,427.69742,-199.18623,1159.38916,234.6512,-233.72009,949.62994,240.06212999999997,-55.63638,871.4209599999999,43.61038,-341.20758,736.12006,,,,495.94492,-97.99293,890.8580300000001,558.22125,0.78686,623.06805,491.96283,-235.35472000000001,643.84424,,,,,,,220.05877999999998,3.87541,597.3539400000001,109.91117,-209.13019,188.79433,,,,115.21923000000001,-60.260290000000005,83.30681,,,,,,,120.659,185.73701,45.23896,485.89825,-60.28533,229.6158,,,,515.48645,-92.09071999999999,47.912690000000005,,,,130.37313999999998,98.79595,115.17545,,,,279.80877999999996,250.22858,48.160109999999996,301.67062000000004,191.65457,112.39855,200.95006,160.4657,195.84908000000001,210.78992999999997,96.94807,133.40291000000002,405,0 days 00:00:00.510000000
476.59517999999997,-273.89923,1172.96155,500.76035,-329.55701,1136.8627900000001,427.62277,-199.20068,1159.40332,234.61504,-233.73972,949.6193800000001,240.03044,-55.64775,871.41699,43.61203,-341.23528999999996,736.13574,,,,495.96997000000005,-97.80496,891.0885,558.1769400000001,0.80433,623.07147,491.93408,-235.32982,643.90283,,,,,,,220.05344,3.86446,597.33435,109.79391000000001,-209.21933,188.96521,,,,115.24921,-60.30689,83.30388,,,,,,,120.67245,185.70987,45.252959999999995,485.89352,-60.30951999999999,229.62607999999997,,,,515.50494,-92.08883,47.9135,,,,130.39122,98.78168000000001,115.18211000000001,,,,279.79068,250.23064,48.16298,301.48499,191.58997,112.29856000000001,201.00011,160.47893,195.8578,210.7206,96.90172,133.16504,405,0 days 00:00:00.520000000
476.50858,-273.90015,1173.0023199999998,500.66809000000006,-329.57047,1136.90759,427.5444,-199.19571000000002,1159.4451900000001,234.59145,-233.75635,949.6442900000001,239.99742,-55.657630000000005,871.4176,43.57437,-341.25357,736.1496,,,,495.94675,-97.79391,891.11224,557.9278,0.75388,623.1225,491.93045,-235.30225,643.9718,,,,,,,220.04372999999998,3.83693,597.33331,109.85888999999999,-209.11436,188.83873,,,,115.27638,-60.34659,83.30968,,,,,,,120.6815,185.72006000000002,45.27155,485.9158,-60.33146,229.62333999999998,,,,515.4906599999999,-92.10947,47.90464,,,,130.57013999999998,98.85681,115.07636000000001,,,,279.7977,250.21782000000002,48.16141,301.47424,191.57246,112.30113999999999,201.03769,160.4677,195.87067,210.85446000000002,96.94346999999999,133.44807,405,0 days 00:00:00.530000000
476.4158,-273.89538999999996,1173.03943,500.55215,-329.53027000000003,1137.01624,427.47542999999996,-199.15759,1159.44812,234.55482,-233.75492999999997,949.63086,239.96342,-55.678340000000006,871.41614,43.70279,-341.55518,735.87189,,,,495.93120999999996,-97.79167,891.1293900000001,558.13324,0.86587,623.13739,491.91680999999994,-235.27951000000002,644.0213,,,,,,,220.03097999999997,3.8347,597.34393,109.89875,-209.11755,188.81169,,,,115.31608999999999,-60.337830000000004,83.3334,,,,,,,120.69748,185.67406,45.2734,485.92440999999997,-60.33374,229.6212,,,,515.49878,-92.1132,47.90961,,,,130.38676,98.76364000000001,115.20091000000001,,,,279.80646,250.21841,48.17123,301.47818,191.55446,112.28886999999999,201.07129,160.4454,195.84801000000002,210.74042999999998,96.85719,133.11716,405,0 days 00:00:00.540000000
476.34241,-273.87866,1173.09619,500.46862999999996,-329.52686,1137.06641,427.3959,-199.1339,1159.45642,234.53226,-233.76709,949.6326300000001,239.93762,-55.68585,871.41754,43.52378,-341.32434,736.18188,,,,495.89676,-97.80674,891.1491699999999,557.87915,0.81062,623.19916,491.91873,-235.24338999999998,644.07245,,,,,,,220.02377,3.8336699999999997,597.3317900000001,109.81793,-209.06915,188.81697,,,,115.33633999999999,-60.355340000000005,83.33726,,,,,,,120.66208999999999,185.70122,45.28049,485.90502999999995,-60.33059,229.62305,,,,515.51215,-92.09903,47.919109999999996,,,,130.38867,98.76871,115.23347,,,,279.80219,250.22375,48.175540000000005,301.50088999999997,191.57185,112.30268999999998,201.09055,160.44386,195.84579,210.72432,96.88504,133.13057,405,0 days 00:00:00.550000000
