622.40161,467.53415,1521.53992,510.41397,455.25170999999995,1556.97119,647.23792,468.31424000000004,1424.60266,387.43246,234.06126,1378.6430699999999,205.39221,300.04819,1300.34302,,,,273.38272,601.30133,393.44928,352.13531,582.7302900000001,1374.5022,277.44678,802.1676,1284.11157,,,,366.72604,310.49799,1000.88043,358.38297,526.2746,1008.08411,157.57461999999998,397.02274,1029.38794,315.03432999999995,-8.97124,1192.0756800000001,,,,273.793,251.64927999999998,269.41376,221.67012000000003,273.80746,104.31208000000001,185.17946,330.09641,46.70145,396.02963,284.48044,35.18935,362.79828,552.86261,613.66675,,,,281.06262000000004,597.7856400000001,320.5383,230.81245,598.56219,117.34708,174.48723999999999,547.7681299999999,49.52987,381.82245,599.5054299999999,39.681670000000004,284.88831,1019.37823,1194.06946,245.48517,349.27673,120.46432,375.13116,307.9761,623.82465,235.75357000000002,519.7603799999999,126.52214,491,0 days 00:00:31.320000000
621.81,468.32037,1522.28284,509.65054000000003,455.54794000000004,1557.66785,646.8736,468.76654,1425.3298300000001,387.32117,234.20891,1378.9025900000001,205.42766,300.15842000000004,1300.25586,,,,273.64011,601.34656,393.42957,351.84268,582.94128,1374.59888,277.26315,802.26453,1283.74451,,,,367.375,310.61267000000004,1000.97919,358.93851,526.4299900000001,1008.20068,158.1721,397.13397000000003,1029.22351,315.40157999999997,-8.60635,1191.87708,,,,273.96497,251.69446000000002,269.4039,221.7027,273.85303,104.35672,185.17963999999998,330.14456,46.72968,396.01907,284.49323,35.17902,363.28094,552.87177,613.59369,,,,281.27063,597.81805,320.48654,230.86674,598.54993,117.36289,174.71028,547.92365,49.48496,381.83468999999997,599.50885,39.68277,284.57574,1019.3131699999999,1193.23315,245.55066000000002,349.315,120.46798999999999,375.71402,308.11818999999997,623.78888,235.79097000000002,519.77258,126.55452,491,0 days 00:00:31.330000000
621.22162,467.5961,1522.8021199999998,509.285,455.98203,1558.15295,646.49823,469.29437,1426.29944,387.24905,234.27031000000002,1379.14148,205.94572,300.39005,1299.99121,,,,273.86862,601.39825,393.41571,352.09963999999997,583.27716,1375.4578900000001,277.04443,802.3575400000001,1283.3798800000002,,,,368.0239,310.75394,1001.13672,359.52966000000004,526.61084,1008.31329,158.77364,397.23645,1029.03735,315.70865,-8.216660000000001,1191.7124,,,,274.14655,251.64659,269.50397000000004,221.75655,273.8829,104.41383,185.20657,330.17355,46.7533,396.01816,284.49741,35.17622,363.76526,552.89667,613.50269,,,,281.46094,597.84412,320.46407999999997,230.92002999999997,598.54065,117.3568,174.73116000000002,547.89679,49.50504,381.83078,599.52844,39.66026,284.23126,1019.2130099999999,1192.3106699999998,245.61494,349.37708,120.49767,376.25928,308.22986000000003,623.76483,235.84543,519.7674,126.55305,491,0 days 00:00:31.340000000
620.71021,468.16610999999995,1523.54297,508.4386,456.26376,1558.8877,646.12915,469.7558,1427.14001,387.12546000000003,234.42957,1379.42871,205.98566,300.50256,1299.89478,,,,274.10202000000004,601.45618,393.39092999999997,351.82047,583.52643,1375.56812,276.8287,802.46503,1282.9552,,,,368.62203999999997,310.93008,1001.2806400000001,359.75232,526.65771,1008.4141800000001,159.34428,397.34689,1028.87964,316.08026,-7.85791,1191.51794,,,,274.37256,251.53235,269.31485,221.79395,273.92245,104.4623,185.21161999999998,330.23703,46.79564,396.01367,284.5007,35.16735,364.20065,552.9504400000001,613.42517,,,,281.70403999999996,597.89819,320.47046,230.96809,598.53406,117.35564,174.73407,547.88428,49.53014,381.83435,599.51117,39.659659999999995,283.85794,1019.11865,1191.35352,245.67508999999998,349.3927,120.50518999999998,376.82773,308.35455,623.7293099999999,235.88966000000002,519.7663,126.56714,491,0 days 00:00:31.350000000
620.06812,468.61495999999994,1524.49487,507.79305999999997,456.62521,1559.5177,645.81238,470.24902000000003,1427.99731,387.55795,234.74298,1379.2667199999999,206.01126000000002,300.61298,1299.79529,,,,274.30447000000004,601.48834,393.37332000000004,351.58847000000003,583.49963,1375.8925800000002,276.82129,802.73145,1282.53015,,,,369.2392,311.11053,1001.4138800000001,360.77216,527.19232,1008.2402300000001,159.90986999999998,397.46344,1028.69263,316.43924,-7.50282,1191.34155,,,,274.52878,251.87082,269.42096000000004,221.8405,273.9744,104.49153000000001,185.23244,330.2764,46.836729999999996,396.02042,284.50787,35.1551,364.61444,553.0015900000001,613.34985,,,,281.83718999999996,597.90607,320.4039,231.02953,598.53748,117.36348000000001,174.74382,547.85645,49.54959,381.8515,599.5155,39.66485,283.46017,1018.9880400000001,1190.32556,245.72522,349.45721000000003,120.5163,377.34021,308.46692,623.68817,235.96178999999998,519.75623,126.58336000000001,491,0 days 00:00:31.360000000
619.45892,470.17551,1525.75012,507.10382000000004,456.96410999999995,1560.12341,645.32654,470.99215999999996,1428.8407,387.46912000000003,234.94847000000001,1379.48145,206.06599,300.72437,1299.70605,,,,274.53952000000004,601.53125,393.34933,351.23523,583.9505,1375.7428,276.53174,802.66754,1282.15942,,,,369.86578,311.25167999999996,1001.521,361.52441,527.53687,1008.27344,160.61584,397.61179,1028.52783,316.81203999999997,-7.1407300000000005,1191.16504,,,,274.72137000000004,251.85428,269.50262000000004,221.87956,274.03156,104.5379,185.25468,330.32846,46.88834,396.03351000000004,284.51434,35.14578,365.01096,553.06659,613.25305,,,,282.04337000000004,597.92908,320.3782,231.07796000000002,598.5509,117.34745,174.76846,547.85114,49.56173,381.85797,599.5101900000001,39.65905,283.01782000000003,1018.8772,1189.25464,245.87332,349.56812,120.50538,377.86035,308.57501,623.64117,236.00784,519.76636,126.58532,491,0 days 00:00:31.370000000
618.68463,470.22784,1526.45898,506.37592,457.34125,1560.7789300000002,644.9699099999999,471.26610999999997,1429.87183,387.3266,235.14005,1379.7332800000001,206.07834,300.84387000000004,1299.59888,,,,274.78827,601.57434,393.3252,350.93015,584.1986099999999,1375.85754,276.47437,802.849,1281.7511,,,,370.49295,311.43359,1001.65399,361.82141,527.29974,1008.7755699999999,161.03214,397.68292,1028.39282,317.17096000000004,-6.79673,1191.0304,,,,274.91165,251.9146,269.51232999999996,221.95866,274.08333999999996,104.57898,185.25581,330.38257000000004,46.95357,396.03592000000003,284.51248,35.1347,365.42142,553.14343,613.15912,,,,282.23193,597.97083,320.33377,231.12532000000002,598.53949,117.37001000000001,174.77475,547.85046,49.584070000000004,381.84177,599.5169099999999,39.65381,282.53567999999996,1018.7158199999999,1188.1405,245.8649,349.56003,120.56539,378.39853,308.67725,623.5991799999999,236.04613999999998,519.7629400000001,126.59812,491,0 days 00:00:31.380000000
618.1763900000001,471.16867,1527.6340300000002,505.65219,457.66995,1561.42773,644.4787,471.88097999999997,1431.00146,387.19354,235.27242,1379.99109,206.09232,300.98648,1299.47766,,,,275.02648999999997,601.6082200000001,393.31506,350.85413,585.0581099999999,1376.28601,276.28537,802.93018,1281.3324,,,,371.05624,311.63965,1001.79938,362.42883,527.7171599999999,1008.56775,161.6209,397.84235,1028.19922,317.49917999999997,-6.44051,1190.89795,,,,275.10573999999997,251.98386000000002,269.53085,222.00207999999998,274.14331,104.63790999999999,185.30033999999998,330.42654,46.96989,396.03652999999997,284.52197,35.124320000000004,365.85028,553.22284,613.0921599999999,,,,282.42557,597.9930400000001,320.31149,231.19029,598.55219,117.36833,174.77933000000002,547.84906,49.60311,381.8515,599.51801,39.63805,282.01703,1018.58099,1186.9832800000001,245.9962,349.65963999999997,120.54286,378.91525,308.79691,623.58636,236.0955,519.7794200000001,126.60641000000001,491,0 days 00:00:31.390000000
617.34082,471.16568,1528.3491199999999,504.88467,457.96477999999996,1562.11621,644.17548,472.15975999999995,1431.87415,387.01263,235.48252999999997,1380.21631,206.06073,301.12625,1299.38794,,,,275.26947,601.66553,393.30081,350.53156,585.27197,1376.38904,276.05014,802.9755200000001,1280.8855,,,,371.80325,311.77747,1001.7900400000001,362.85382000000004,527.6592400000001,1008.94977,162.10751000000002,397.98801000000003,1028.06055,317.84131,-6.1090599999999995,1190.77393,,,,275.3371,252.05165,269.53201,222.0733,274.17926,104.68373000000001,185.31068,330.46237,47.02373,396.05261,284.54327,35.11715,366.26462000000004,553.3091400000001,613.02301,,,,282.6326,598.02435,320.28643999999997,231.22983,598.56665,117.34688,174.79004,547.81537,49.6334,381.85117,599.51385,39.64475,281.41776,1018.4417699999999,1185.83081,246.04942000000003,349.70232999999996,120.57373999999999,379.40225,308.96454,623.5600599999999,236.13496,519.77026,126.63375,491,0 days 00:00:31.400000000
616.87634,472.06640999999996,1529.42944,504.1178,458.31586,1562.77576,643.74091,472.89547999999996,1432.8812300000002,386.87152000000003,235.6618,1380.39526,206.54958,301.56241,1299.1585699999998,,,,275.534,601.71667,393.2691,350.24579,585.50897,1376.44617,275.96909,803.19348,1280.50415,,,,372.24115,312.00256,1002.0288699999999,363.57523,528.23975,1008.7130099999999,162.65022,398.08441,1027.87708,318.1687,-5.76932,1190.6684599999999,,,,275.56653,252.12648,269.53339,222.12897999999998,274.19948999999997,104.73721,185.33864,330.49765,47.07782,396.05697999999995,284.54785,35.11,366.7504,553.52771,613.1517299999999,,,,282.80877999999996,598.06238,320.2518,231.28242000000003,598.56641,117.34778999999999,174.7915,547.8331900000001,49.64249,381.86462,599.52441,39.62811,280.89044,1018.28931,1184.63025,246.09647999999999,349.7269,120.59456999999999,379.90756,309.1409,623.5116,236.18282000000002,519.80249,126.63197,491,0 days 00:00:31.410000000
616.17352,472.52805,1530.3858599999999,503.42014000000006,458.48343,1563.2988300000002,643.19879,473.42734,1434.0661599999999,386.76236,235.85008,1380.59229,206.05208000000002,301.41263,1299.16333,,,,275.78552,601.77002,393.26086000000004,349.91202000000004,585.7454799999999,1376.53467,275.7532,803.29242,1280.04834,,,,372.79427999999996,312.18646,1002.1818800000001,363.93997,528.354,1008.85876,163.14552,398.19785,1027.7332800000001,318.42682,-5.41287,1190.60425,,,,275.77648999999997,252.18825,269.55212,222.1732,274.2308,104.75238,185.34151,330.52905,47.11764,396.06543,284.56851,35.10248,367.14236,553.64319,612.9597200000001,,,,283.00347999999997,598.08582,320.20813,231.34586000000002,598.5817900000001,117.36625,174.80838,547.8019400000001,49.64779,381.86871,599.50812,39.62681,280.24008,1018.1638800000001,1183.4338400000001,246.15765,349.77063,120.60011999999999,380.37497,309.30539,623.50928,236.21552000000003,519.81036,126.64506999999999,491,0 days 00:00:31.420000000
615.4368900000001,472.9296,1531.35022,502.54807,458.83395,1564.07373,642.6958599999999,473.89459000000005,1435.15344,386.57056,236.08511000000001,1380.802,206.51971,301.8421,1298.95337,,,,276.01907,601.82568,393.24142,349.59631,586.0369900000001,1376.6055900000001,275.58789,803.46136,1279.61865,,,,373.29367,312.39487,1002.32526,364.42252,528.448,1009.0006699999999,163.70012,398.31387,1027.57324,318.7193,-5.09786,1190.51233,,,,275.98657000000003,252.25575,269.5509,222.23222,274.25461,104.80878,185.3683,330.54077,47.15502,396.07306,284.56732,35.09301,367.5502,553.57416,612.83057,,,,283.19745,598.12756,320.1727,231.39137000000002,598.5838,117.35394,174.61415,547.64508,49.72472,381.87543,599.51672,39.61152,279.64862,1018.0744,1182.25085,246.20995,349.79016,120.60891000000001,380.90222,309.51114,623.4954799999999,236.27687000000003,519.82379,126.64998999999999,491,0 days 00:00:31.430000000
614.69659,473.34512,1532.27844,501.73969000000005,459.1861,1564.7446300000001,642.22028,474.36884000000003,1436.1502699999999,386.36264,236.27455,1381.0643300000002,206.48236,302.00366,1298.83459,,,,276.23447000000004,601.88,393.21909,349.42987,586.20789,1376.7686800000001,275.41067999999996,803.6184099999999,1279.1766400000001,,,,373.83957000000004,312.56625,1002.4540400000001,364.91962,528.60132,1009.2008099999999,164.19388999999998,398.45236,1027.40198,319.04346,-4.73654,1190.4226099999998,,,,276.15521,252.31572000000003,269.55707,222.27405,274.28168,104.84325,185.37096,330.57727,47.18589,396.06412,284.55734,35.08952,367.88394,553.5979,612.7907700000001,,,,283.37744,598.1682099999999,320.13547,231.45012999999997,598.5982700000001,117.34038999999999,174.63383000000002,547.6377,49.751940000000005,381.88547,599.5131200000001,39.61115,278.98416000000003,1017.92896,1181.06653,246.17009,349.76169,120.67567,381.34259,309.69025,623.4807099999999,236.23798,519.78967,126.66953000000001,491,0 days 00:00:31.440000000
613.99634,473.77252000000004,1533.1748,500.98395,459.43091,1565.34814,641.7432299999999,474.83417000000003,1437.1438,386.15991,236.49216,1381.26831,206.37383,302.16544,1298.74084,,,,276.47388,601.92926,393.20148,348.95786,586.63446,1376.7332800000001,275.23322,803.80859,1278.74146,,,,374.52383,312.63065,1002.4522699999999,365.32526,528.81635,1009.2139300000001,164.47574,398.46448,1027.30286,319.37741,-4.37971,1190.32727,,,,276.35352,252.26715,269.30505,222.32772999999997,274.31149,104.90078999999999,185.36838,330.61392,47.22865,396.08441,284.56607,35.08856,368.40527000000003,553.80518,612.67224,,,,283.54126,598.20746,320.10727,231.52257000000003,598.60468,117.34818,174.83398,547.79926,49.712590000000006,381.89761,599.51599,39.61339,278.38797,1017.81165,1179.8659699999998,246.30081,349.85831,120.64983000000001,381.86374,309.88732999999996,623.45947,236.3606,519.82867,126.67472,491,0 days 00:00:31.450000000
613.23163,474.13849000000005,1534.05005,500.19797,459.75522,1565.96179,641.22009,475.22362999999996,1438.05859,385.92377,236.6926,1381.47424,206.30626999999998,302.34833,1298.59351,,,,276.68756,601.9859,393.17456,348.61615,586.93854,1376.80908,275.15164,804.0523099999999,1278.34448,,,,374.92447000000004,312.85416000000004,1002.71979,365.75708,529.07898,1009.27185,165.16315,398.69156,1027.0686,319.68408,-4.04341,1190.25195,,,,276.45279,252.53737999999998,269.49026000000003,222.32338,274.37085,104.94908000000001,185.38033000000001,330.66623,47.24625,396.05566,284.57312,35.06942,368.82742,553.92938,612.6032700000001,,,,283.70804,598.24036,320.07437000000004,231.54161000000002,598.60828,117.34488999999999,174.63092,547.63763,49.79834,381.90091,599.5224599999999,39.60215,277.76648,1017.67755,1178.69092,246.33482,349.9054,120.66496000000001,382.33554,310.07755,623.44104,236.40103,519.82196,126.67912,491,0 days 00:00:31.460000000
612.48865,474.66052,1534.78552,499.18188,460.1665,1566.7699,640.74084,475.66623,1438.93835,385.63879,236.89705,1381.7138699999998,206.18356,302.54193,1298.46069,,,,276.89333999999997,602.03156,393.15942,348.3779,587.09271,1376.96948,274.87906,804.15985,1277.89893,,,,375.49414,313.06827000000004,1002.87,366.10582999999997,528.9605700000001,1009.7011699999999,165.63753,398.83221000000003,1026.8773199999998,319.94167999999996,-3.7193699999999996,1190.20935,,,,276.61032,252.608,269.48935,222.364,274.38873,104.97868000000001,185.395,330.69268999999997,47.2565,396.06009,284.5835,35.07367,369.19626,554.02838,612.5365,,,,283.36526000000003,598.48334,320.28729,231.58682000000002,598.60901,117.33238,174.86635,547.7622700000001,49.736470000000004,382.08426000000003,599.4176,39.50383,277.10486000000003,1017.53448,1177.55127,246.39899,349.95187000000004,120.66051000000002,382.79489,310.25681000000003,623.43268,236.34276,519.7968099999999,126.70303999999999,491,0 days 00:00:31.470000000
611.73785,474.87692000000004,1535.80933,498.51788,460.28380999999996,1567.16333,640.17834,475.98669,1439.91284,385.31408999999996,237.12151,1381.9898699999999,206.04515,302.75522,1298.3247099999999,,,,277.05478,602.09119,393.12344,347.88138,587.4567900000001,1376.91016,274.71932999999996,804.37122,1277.4851099999998,,,,376.14606000000003,313.17374,1002.9010599999999,366.67947000000004,529.36578,1009.64307,166.1116,399.00586,1026.6756599999999,320.23135,-3.34237,1190.14966,,,,276.75818,252.67358,269.50052,222.39801,274.44559,105.01595,185.38814,330.72168,47.280390000000004,396.04749,284.58954,35.0653,369.5658,554.14716,612.4533700000001,,,,283.6705,598.58307,320.19565,231.60187000000002,598.60382,117.32478,174.87135,547.7502400000001,49.73686,381.88766,599.53857,39.60239,276.49185,1017.4033800000001,1176.3798800000002,246.43892999999997,349.99518,120.65523999999999,383.24536,310.43219,623.39435,236.47679,519.83051,126.69498,491,0 days 00:00:31.480000000
610.9198,475.30532999999997,1536.5300300000001,497.67776,460.61258,1567.75476,639.63745,476.33124000000004,1440.8002900000001,385.02878,237.37002999999999,1382.20313,205.89911999999998,302.96008,1298.1851800000002,,,,277.21606,602.14441,393.10617,347.4176,587.7918099999999,1376.9946300000001,274.43466,804.5201400000001,1277.00586,,,,376.47153,313.44382,1003.16626,366.94461,529.32214,1009.8797,166.54344,399.15286000000003,1026.4736300000002,320.43838999999997,-3.04754,1190.14282,,,,276.92044,252.73577999999998,269.47742,222.44115,274.50588999999997,105.045,185.38474,330.77203,47.30843,396.05563,284.58688,35.07223,369.92166000000003,554.24994,612.39478,,,,283.82422,598.61774,320.16083,231.62955,598.60785,117.32615,174.86336,547.74487,49.759209999999996,381.90308,599.53589,39.59536,275.85632000000004,1017.2648300000001,1175.27209,246.43193,349.96536000000003,120.71011000000001,383.72362999999996,310.56122,623.37231,236.52356,519.82959,126.70455,491,0 days 00:00:31.490000000
610.20374,475.54437,1537.47949,496.85965,460.84255999999993,1568.3396,639.13373,476.77768,1441.45532,384.71912000000003,237.64397000000002,1382.45251,205.70447,303.17599,1298.08203,,,,277.38457999999997,602.18958,393.08621,346.97815,588.0833700000001,1377.02441,274.02487,804.61139,1276.53284,,,,376.98679,313.62991,1003.36395,367.38507000000004,529.5174599999999,1010.0329,166.97255,399.30606,1026.2711199999999,320.65295,-2.67003,1190.1012,,,,277.11481000000003,252.78897,269.46576,222.46831,274.52597000000003,105.07361000000002,185.39183,330.78271,47.32895,396.06223,284.60321,35.06751,370.29999,554.33417,612.32922,,,,283.97665,598.6437400000001,320.11166000000003,231.65993999999998,598.6004,117.32603,174.86053,547.72198,49.74742,381.88388,599.53113,39.58132,275.21744,1017.15723,1174.16016,246.54582000000002,350.08203,120.67728999999999,384.23721,310.67578,623.45435,236.55637000000002,519.8432,126.70837,491,0 days 00:00:31.500000000
609.40448,475.86110999999994,1538.30139,495.99359000000004,461.12143,1568.91443,638.51233,477.09865999999994,1442.62305,384.30023,237.89935,1382.73804,205.54349,303.35303,1297.93457,,,,277.5787,602.23425,393.04996,346.50229,588.3901400000001,1377.0896,273.62265,804.7694700000001,1276.0686,,,,377.49106,313.88482999999997,1003.5573099999999,368.0744,530.16833,1009.81158,167.36235,399.49683,1026.09412,320.82858,-2.3429,1190.0719,,,,277.33185,252.86142999999998,269.45142000000004,222.56217999999998,274.5477,105.13394,185.40115,330.81262000000004,47.34008,396.05365,284.60452000000004,35.06353,370.57306,554.32208,612.3220200000001,,,,284.186,598.66187,320.08682000000005,231.71651,598.62372,117.3136,174.89568,547.71869,49.74454,381.89554,599.52576,39.585370000000005,274.58533,1017.04474,1173.10791,246.51317000000003,350.03708,120.71316000000002,384.74652000000003,310.87125,623.33411,236.59384,519.84393,126.71673999999999,491,0 days 00:00:31.510000000
608.60461,476.10254000000003,1539.0847199999998,495.14279000000005,461.35013,1569.48535,637.90997,477.39727999999997,1443.47449,383.96432000000004,238.12232999999998,1382.9583699999998,205.33585,303.54581,1297.797,,,,277.78391,602.3028,393.03186,346.11755,588.5921,1377.26001,273.18352999999996,804.91901,1275.5506599999999,,,,378.1218,314.02435,1003.55786,368.42517000000004,530.1870700000001,1010.1433699999999,167.77066000000002,399.65164,1025.89392,321.02505,-2.03503,1190.05371,,,,277.53159,252.92262000000002,269.43667999999997,222.63217000000003,274.57385,105.16571,185.42569,330.81683,47.375479999999996,396.06417999999996,284.62597999999997,35.05899,371.04639,554.46777,612.19092,,,,284.41222999999997,598.6859099999999,320.0369,231.75152999999997,598.6381200000001,117.30773,174.87502,547.73132,49.76571,381.90314,599.52777,39.584270000000004,273.95727999999997,1016.9554400000001,1172.07214,246.58551,350.10129,120.73743,385.20276,310.96646,623.42993,236.62796,519.85876,126.72083,491,0 days 00:00:31.520000000
607.78271,476.37195,1539.90112,494.32175,461.54013,1569.9995099999999,637.30304,477.75082000000003,1444.3678,383.61041,238.34926000000002,1383.1167,205.13373,303.73013,1297.6731,,,,278.01215,602.35303,392.9921,345.5148,589.05615,1377.17419,272.76288,805.09247,1275.06641,,,,378.39011,314.29041,1003.84155,368.63159,530.1677900000001,1010.3772,168.16957,399.80231000000003,1025.6991,321.24167,-1.73353,1190.0059800000001,,,,277.77847,252.99014,269.44022,222.71436,274.56917999999996,105.19572,185.44879,330.82434,47.38061,396.07538,284.63058,35.0523,371.43506,554.5133099999999,612.1295200000001,,,,284.76401,598.49353,319.76526,231.8067,598.65704,117.29465,174.67439,547.57831,49.83443,381.90082,599.5293,39.57515,273.37003,1016.87366,1171.0485800000001,246.65433,350.10834,120.73551,385.78125,311.21786000000003,623.3392299999999,236.65169,519.8759200000001,126.73902,491,0 days 00:00:31.530000000
607.12195,475.42215,1540.20093,493.41507,461.74057,1570.5249,636.7036099999999,478.06546,1445.20129,383.19705,238.60002000000003,1383.34656,204.91388999999998,303.92593,1297.49658,,,,278.27994,602.41638,392.96475,344.97675,589.4107700000001,1377.20825,272.31268,805.2431,1274.57129,,,,378.81732,314.47925,1004.03394,369.02762,530.40833,1010.5388199999999,168.53635,399.96152,1025.5018300000002,321.39142000000004,-1.44969,1190.01331,,,,278.06503,252.77728,269.33768,222.76732,274.58975,105.24431000000001,185.44696000000002,330.83524,47.41632,396.06927,284.63351,35.03801,371.76648,554.46765,612.12891,,,,285.01833999999997,598.57104,319.79073999999997,231.8656,598.6879299999999,117.28153999999999,174.66383000000002,547.6073,49.83283,381.91309,599.5365,39.58076,272.81665,1016.7835699999999,1170.0769,246.70407000000003,350.14853,120.75555,386.27347000000003,311.32455,623.4494599999999,236.66904,519.90344,126.72547,491,0 days 00:00:31.540000000
606.65369,476.59729000000004,1542.29285,492.73787999999996,462.0199,1570.9836400000002,636.0466299999999,478.36868,1446.03479,382.85247999999996,238.83513,1383.54102,204.68614,304.12131,1297.33716,,,,278.53607,602.4825400000001,392.92902000000004,344.26639,589.10297,1376.9565400000001,271.78439,805.32074,1274.08313,,,,379.21176,314.72055,1004.20197,369.55927,530.89655,1010.5484,168.88824,400.13074,1025.28015,321.55334,-1.1569,1189.98425,,,,278.27237,253.1259,269.43875,222.84177000000003,274.57675,105.26666999999999,185.54997,330.91412,47.353120000000004,396.08301,284.65378,35.04098,372.29739,554.59772,612.0235,,,,285.12231,598.78864,319.89847000000003,231.92139,598.70203,117.26751000000002,174.68759,547.61938,49.83553,381.90542999999997,599.5307,39.56447,272.26563,1016.70251,1169.11328,246.73756,350.15903,120.76941000000001,386.85825,311.51752,623.4798599999999,236.71042000000003,519.92395,126.72991999999999,491,0 days 00:00:31.550000000
605.77661,476.84128,1543.0190400000001,491.62082000000004,462.14730999999995,1571.60974,635.4057,478.69156,1446.86072,382.47531000000004,239.05553999999998,1383.7138699999998,204.43571,304.31757000000005,1297.19324,,,,278.78247000000005,602.5517,392.91122,343.74841000000004,589.37756,1376.95361,271.19666,805.34833,1273.65149,,,,379.75482,314.84612999999996,1004.19659,369.57367,530.90979,1010.7737400000001,169.27957,400.29562000000004,1025.0565199999999,321.69989,-0.8335600000000001,1189.95337,,,,278.5069,252.91128999999998,269.33539,222.9034,274.58878,105.32728999999999,185.45453,330.86287999999996,47.46115,396.09302,284.64737,35.05486,372.75037000000003,554.6508200000001,611.9844400000001,,,,285.3511,598.82373,319.84619,231.98698,598.7362099999999,117.26523,174.67903,547.62695,49.83636,382.08286,599.42542,39.46756,271.73611,1016.60199,1168.20911,246.89657999999997,350.25729,120.75281000000001,387.42984,311.69547,623.43781,236.74464,519.9432400000001,126.72755,491,0 days 00:00:31.560000000
604.8866,476.86765,1543.72119,490.68865999999997,462.34927000000005,1572.12646,634.76025,479.02054000000004,1447.6773699999999,382.04987,239.3364,1383.9586199999999,204.17358000000002,304.51559,1297.00439,,,,279.04782,602.62311,392.87341000000004,343.38698999999997,590.35547,1377.26001,271.02322000000004,805.65594,1273.15417,,,,379.98715,315.11652000000004,1004.47485,370.03729,531.12451,1010.8609,169.2755,400.71698,1025.09204,321.83359,-0.50555,1189.9364,,,,278.69162,252.97179,269.33017,222.9231,274.61505,105.36464,185.47417,330.86417,47.47013,396.1022,284.6568,35.04508,373.15227999999996,554.64832,611.99628,,,,285.55753,598.8728,319.80637,232.05244,598.75494,117.25258000000001,174.68878,547.61639,49.844120000000004,381.91843,599.53534,39.5624,271.26514,1016.53894,1167.33679,246.84309,350.22192,120.7804,388.02896,311.83731,623.48474,236.79428,519.96222,126.73442,491,0 days 00:00:31.570000000
603.99396,477.06152000000003,1544.4054,489.84200999999996,462.49072,1572.52832,634.05487,479.31772,1448.4635,381.6134,239.61391,1384.14661,203.92145,304.73395,1296.85437,,,,279.31383999999997,602.68237,392.84033,342.86444,590.65588,1377.28333,270.50153,805.73236,1272.68201,,,,380.39859,315.31223,1004.65265,370.34625,531.35651,1010.9823,169.59804,400.90738,1024.87646,321.97681,-0.22473,1189.89526,,,,278.88208,253.04297000000003,269.32944,223.00872999999999,274.62897000000004,105.3992,185.46645,330.888,47.49778,396.0943,284.67148,35.03908,373.69162,554.8219,611.91229,,,,285.76132,598.91827,319.75,232.1077,598.78046,117.24604,174.68715,547.6311,49.85655,381.91162,599.53381,39.556340000000006,270.77979,1016.4884,1166.50452,246.90142999999998,350.26279,120.78464,388.55875,312.01175,623.52441,236.83646000000002,519.9696700000001,126.72223999999999,491,0 days 00:00:31.580000000
603.08154,477.36037999999996,1545.2006800000001,488.85321,462.73407000000003,1573.15601,633.34662,479.6127,1449.28149,381.21994,239.8653,1384.3057900000001,203.64281,304.90344,1296.66467,,,,279.5878,602.74866,392.83557,342.25717000000003,590.95386,1377.2934599999999,270.03497000000004,805.88257,1272.27124,,,,380.80147999999997,315.52837999999997,1004.80023,370.6795,531.57135,1011.13135,170.19798,400.85632000000004,1024.40076,322.12692000000004,0.09302,1189.8514400000001,,,,279.03271,253.09894,269.31677,223.05677999999997,274.65512,105.4211,185.49016,330.91663,47.501709999999996,396.08453,284.68917999999996,35.0323,374.13821,554.92737,611.8681,,,,285.98831,598.9549,319.69768999999997,232.16022,598.7926,117.22842,174.90665,547.7803299999999,49.78948,381.91867,599.52234,39.55558,270.36777,1016.4341400000001,1165.6864,246.96454,350.29587000000004,120.78678000000001,389.09552,312.16544,623.56879,236.87079,519.9917,126.73732,491,0 days 00:00:31.590000000
602.25702,477.85375999999997,1545.9741199999999,487.89617999999996,462.91537,1573.63611,632.63458,479.90079000000003,1450.0376,380.74792,240.04352999999998,1384.5252699999999,203.38326999999998,305.08966000000004,1296.50525,,,,279.83597000000003,602.82117,392.80347,341.69022,591.2915,1377.32251,269.65979,806.1239,1271.84985,,,,381.19016,315.74737999999996,1004.9473300000001,371.15854,532.01752,1011.15887,170.48134,400.98758,1024.15955,322.24768,0.39843,1189.7949199999998,,,,279.23787999999996,253.16121,269.31396,223.11423,274.66449,105.44578999999999,185.59441999999999,331.01013,47.43938,396.09985,284.69083,35.03815,374.50061,554.92719,611.8682299999999,,,,286.21655,598.99237,319.65652,232.23039,598.8122599999999,117.24288999999999,174.69611,547.6365400000001,49.85946,381.93231000000003,599.52203,39.5565,269.96616,1016.4057,1164.90356,247.0065,350.33693999999997,120.80791,389.60516,312.34888,623.5981400000001,236.92421000000002,520.00354,126.73748,491,0 days 00:00:31.600000000
