424.59842000000003,-115.62392,1185.48474,473.18573,-165.23892,1177.46521,360.87387,-73.16962,1136.31104,236.46492,-244.72124,942.51996,,,,63.610890000000005,-248.63707999999997,777.55469,,,,438.48804,-38.77348,852.91541,,,,319.04504,-156.87001,138.60323,,,,,,,194.13873,19.4132,550.7941900000001,422.79470999999995,-234.10735,606.23016,,,,37.72298,92.0886,134.39973,,,,,,,12.99442,125.78452,150.0403,224.15048,-364.49515,673.75586,,,,683.56171,-141.39604,287.63989,466.18945,-88.19913000000001,106.17697,428.185,-35.34192,58.930730000000004,579.84204,-101.39903000000001,45.418209999999995,205.05321999999998,-63.5617,838.63647,332.71347000000003,-44.23253,43.66449,465.3334,-12.22995,642.6478900000001,515.25226,-23.7888,96.34902,385,0 days 00:00:26.160000000
425.78595,-114.67232,1184.99792,473.63030999999995,-165.01826,1177.40588,362.45383,-71.89326,1135.6663800000001,237.26923,-244.76392,942.51245,,,,63.85736,-248.64197000000001,778.0437599999999,,,,439.14444000000003,-39.02962,852.73865,,,,319.10247999999996,-156.97076,138.53745,,,,,,,194.14546,19.296210000000002,550.89258,422.8537,-234.04857,606.1415400000001,,,,37.4878,91.24138,135.30232,,,,,,,12.39204,125.15441000000001,151.16253999999998,224.19713,-364.63858,673.77277,,,,682.87848,-141.37793,287.59586,466.12769000000003,-88.25378,106.15028999999998,428.18082000000004,-35.347590000000004,58.95052,579.82825,-101.46915,45.392070000000004,205.57224,-63.654830000000004,838.61707,332.71805,-44.21226,43.66864,465.46024000000006,-12.15133,641.9653900000001,515.21265,-23.89932,96.35313000000001,385,0 days 00:00:26.170000000
426.76382,-113.97928999999999,1184.68274,474.07925,-164.88736,1177.34363,363.89767,-70.78515,1135.0929,238.0677,-244.85326,942.5498699999999,,,,64.23314,-248.76842000000002,778.50262,,,,439.83334,-39.042120000000004,852.1737699999999,,,,319.09946,-157.01022,138.44226,,,,,,,194.26012,19.11797,550.91193,422.93842,-233.98337,606.0432099999999,,,,37.57054,90.57524000000001,136.02531000000002,,,,,,,11.79514,124.49776000000001,152.18294,224.29942000000003,-364.80972,673.82104,,,,682.73358,-141.79419,287.58444,466.07739000000004,-88.3878,106.08835,428.1806,-35.37729,58.952619999999996,579.8215299999999,-101.52996999999999,45.37358,206.10721,-63.794380000000004,838.54401,332.73508,-44.180409999999995,43.69706,465.57705999999996,-12.03845,641.3347200000001,515.21185,-23.96273,96.35197,385,0 days 00:00:26.180000000
427.77117999999996,-113.37215,1184.36353,474.54794000000004,-164.78671,1177.28516,365.29593,-69.80861,1134.65796,238.92458,-244.9104,942.58105,,,,64.63699,-248.92,778.9569700000001,,,,440.18219000000005,-38.84916,851.4552,,,,319.21628,-157.14651,138.39763,,,,,,,194.34148000000002,18.94118,551.00702,423.02935999999994,-233.90558,605.9328,,,,37.19451,89.75672,136.84055,,,,,,,11.21605,123.82658,153.19988999999998,224.42538,-364.97614,673.86658,,,,682.60345,-142.22371,287.6048,466.10860999999994,-88.50803,106.07146000000002,428.18912,-35.41059,58.968090000000004,579.82098,-101.6045,45.36465,206.47576999999998,-63.991519999999994,838.6965299999999,332.72713999999996,-44.1706,43.712270000000004,465.71475,-11.93759,640.7077,515.22815,-24.01204,96.42348,385,0 days 00:00:26.190000000
428.76669000000004,-112.96978999999999,1184.1413599999998,475.16295999999994,-164.89621,1177.0612800000001,366.66391,-68.98052,1134.3324,239.71272000000002,-244.95775,942.60345,,,,65.06398,-249.07611,779.38147,,,,440.78189000000003,-38.78075,850.98535,,,,319.25677,-157.19737,138.32646,,,,,,,194.42487,18.72946,551.10132,423.15015,-233.82002000000003,605.82043,,,,37.17581,89.0806,137.50356000000002,,,,,,,10.651580000000001,123.0427,154.18631000000002,224.64911,-365.18164,673.95154,,,,682.4129,-142.65419,287.62527,466.05715999999995,-88.58156,105.99788999999998,428.22970999999995,-35.3905,58.997969999999995,579.81335,-101.66213,45.347640000000006,207.03593,-64.12878,838.66418,332.73618,-44.155770000000004,43.73851,465.88415999999995,-11.86617,639.97882,515.20453,-24.11743,96.42949,385,0 days 00:00:26.200000000
429.82187000000005,-112.76427,1183.9928,475.63452,-165.03204,1177.02747,368.04947000000004,-68.28338000000001,1134.16016,240.48792000000003,-245.01477000000003,942.68555,,,,65.55983,-249.28679,779.81531,,,,441.33707000000004,-38.943659999999994,850.8606,,,,319.30773999999997,-157.22565,138.2504,,,,,,,194.52246,18.53354,551.22235,423.27673,-233.77274,605.73657,,,,36.72718,88.16920999999999,138.26178000000002,,,,,,,9.95275,122.26624,155.11578,224.869,-365.36734,674.0264900000001,,,,682.2094099999999,-143.06348,287.6524,466.11688,-88.75932,105.98718999999998,428.23578,-35.40263,59.03448,579.8168900000001,-101.71399,45.34637,207.69952,-64.19734,838.48724,332.74057,-44.11974,43.75119,465.90323,-11.726410000000001,639.2816799999999,515.18561,-24.147479999999998,96.4793,385,0 days 00:00:26.210000000
430.89502000000005,-112.84037,1183.9819300000001,476.34615999999994,-165.44138999999998,1176.78223,369.39108,-67.84476,1134.20984,241.28574,-245.07265,942.7789300000001,,,,66.01654,-249.49393999999998,780.2042799999999,,,,441.76135,-38.83093,850.46729,,,,319.40063,-157.25525,138.18983,,,,,,,194.61208,18.30592,551.3212900000001,423.39477999999997,-233.75296,605.6745,,,,36.44852,87.2419,138.94563,,,,,,,9.23943,121.39868999999999,156.03125,225.12776000000002,-365.53683,674.10168,,,,682.0011599999999,-143.43675,287.69312,466.14529000000005,-88.8452,105.99666,428.63430999999997,-35.64798,58.76862,579.80389,-101.74036,45.32506,207.99036,-64.36518000000001,838.61761,332.76004,-44.08657,43.76967,465.89813,-11.58399,639.0559099999999,515.20074,-24.16368,96.58516999999999,385,0 days 00:00:26.220000000
432.22504000000004,-113.01149,1183.8895300000001,477.16900999999996,-165.97598,1176.50378,371.13074,-67.29491999999999,1134.32092,242.04862999999997,-245.0795,942.94012,,,,66.25484,-249.82997000000003,780.74963,,,,442.00894000000005,-38.4416,849.87366,,,,319.51867999999996,-157.30653,138.13643000000002,,,,,,,194.6765,18.092779999999998,551.4504400000001,423.55997,-233.71692000000002,605.63342,,,,36.16987,86.35633,139.60093999999998,,,,-58.518,200.16655,23.45212,8.4114,120.55767,156.84763,225.40811000000002,-365.69171,674.17944,,,,681.81781,-143.81706,287.78989,466.11084000000005,-88.94147,105.98228999999999,428.68737999999996,-35.62761,58.88918,579.8170200000001,-101.76108,45.30765,208.56815,-64.41738000000001,838.4894400000001,332.76349,-44.06118,43.79615,465.91974000000005,-11.40583,638.55078,515.21411,-24.15427,96.63975,385,0 days 00:00:26.230000000
433.67728,-113.32906000000001,1183.8075,478.20248,-166.6637,1176.04248,372.69588999999996,-67.0296,1134.57117,242.77042000000003,-245.02813999999998,943.11835,,,,66.98569,-249.90863,780.99719,,,,442.31229,-38.43524,849.87909,,,,319.70361,-157.33608999999998,138.0999,,,,,,,194.731,17.87345,551.5799599999999,423.70940999999993,-233.7193,605.63818,,,,35.9501,85.47596,140.11217,,,,,,,7.570939999999999,119.59151000000001,157.61873,225.76767,-365.84955,674.24146,,,,681.83777,-144.33934,287.93604,466.26932,-89.15041,105.98298,428.42032,-35.333,59.31697,579.84888,-101.75678,45.30294,208.94533,-64.52174000000001,838.5058,332.7688,-44.017,43.82886,465.96848,-11.36074,638.17358,515.2504299999999,-24.15322,96.76008,385,0 days 00:00:26.240000000
435.38625999999994,-113.80685,1183.62231,479.36010999999996,-167.489,1175.48022,374.37198,-66.93169,1135.00305,243.38861,-244.91911000000002,943.3467400000001,,,,67.46633,-250.09116,781.34833,,,,442.48944000000006,-38.1749,849.6684,,,,319.90692,-157.38111999999998,138.10335,,,,,,,194.78667,17.680220000000002,551.70642,423.8558,-233.67487000000003,605.65515,,,,35.39966,84.39255,140.70713999999998,,,,,,,6.68957,118.59921000000001,158.37741,226.12902999999997,-366.01071,674.39563,,,,681.5443700000001,-144.60571000000002,288.03792999999996,466.28915,-89.20260999999999,106.06376000000002,428.92007,-35.61104,59.08902,579.87329,-101.76173,45.29265,209.22194,-64.57944,838.56042,332.76535,-43.98854,43.86461,466.1048,-11.37289,637.77802,515.30792,-24.09771,96.87888000000001,385,0 days 00:00:26.250000000
437.21630999999996,-114.53831000000001,1183.5208699999998,480.82355,-168.55702,1174.6771199999998,376.20592999999997,-66.97823000000001,1135.54944,243.9819,-244.74776,943.58911,,,,67.96674,-250.33247000000003,781.71338,,,,442.64792,-37.8429,849.50049,,,,319.99191,-157.36386000000002,138.08145,,,,,,,194.80319,17.48548,551.87646,423.97684000000004,-233.66971,605.71924,,,,34.910579999999996,83.35205,141.28654,,,,-58.2793,198.38452,24.996570000000002,5.75197,117.52108,159.12175,226.50641000000002,-366.14249,674.62231,,,,681.45789,-144.95288,288.1593,466.39135999999996,-89.28967,106.14412,428.99167,-35.547340000000005,59.2646,579.92395,-101.77920999999999,45.29908,209.44432,-64.58281,838.57526,332.75189,-43.93483,43.89869,466.1308,-11.31065,637.54669,515.38623,-24.06648,97.00259,385,0 days 00:00:26.260000000
439.25307999999995,-115.43327,1183.38794,482.31909,-169.65257,1173.93445,378.17612,-67.17873,1136.2561,244.49077000000003,-244.52066000000002,943.8454,,,,68.36310999999999,-250.47002,782.06976,,,,442.80185,-37.37441,849.4101,,,,320.14267,-157.32828999999998,138.0735,,,,,,,194.91508000000002,17.33719,551.95935,424.07617,-233.68591,605.79584,,,,34.46523,82.28745,141.80132,,,,,,,4.83279,116.43196,159.83676,226.8331,-366.15283,674.8399,,,,681.34003,-145.25175,288.28583,466.48273,-89.37869,106.21465,428.73398,-35.24225,59.70078,579.95587,-101.7886,45.30076,209.58563,-64.60825,838.66028,332.71152,-43.87637,43.92785,466.09692,-11.27501,637.59784,515.4643599999999,-24.03438,97.15239,385,0 days 00:00:26.270000000
441.54999000000004,-116.60253,1183.22693,484.09323,-171.0668,1172.8504599999999,380.41846,-67.5393,1137.0125699999999,244.86397999999997,-244.28685,944.1059,,,,68.72694,-250.62122000000002,782.37494,,,,442.66104,-36.73066,849.10455,,,,320.34058,-157.32384,138.08069,,,,,,,194.9684,17.22955,552.08057,424.1843,-233.62997000000001,605.86963,,,,34.15659,81.27011,142.28718999999998,,,,,,,3.90466,115.34883,160.6084,227.22263999999998,-366.23553,675.06152,,,,681.23956,-145.57616000000002,288.40027000000003,466.54449000000005,-89.4146,106.28204,428.84292999999997,-35.193059999999996,59.8132,579.9934099999999,-101.79581,45.29831,209.64516,-64.53033,838.65759,332.72098,-43.79269,43.97355,466.06035999999995,-11.09693,637.34473,515.52667,-24.03741,97.21271,385,0 days 00:00:26.280000000
444.21243,-118.12257,1182.40491,486.13074000000006,-172.57574,1171.55518,382.81476000000004,-67.97137,1137.85669,245.15771,-244.02971000000002,944.3783,,,,69.01848000000001,-250.76587,782.57538,,,,442.6098,-36.29013,849.0463300000001,,,,320.45633,-157.22801,138.08521000000002,,,,,,,195.04082,17.15296,552.1752299999999,424.29434000000003,-233.60521,605.97156,,,,33.51719,80.08832,142.93335,,,,,,,2.9363799999999998,114.17787,161.34149,227.65091,-366.37894,675.23608,,,,681.1460599999999,-145.90593,288.48537999999996,466.59067000000005,-89.39153,106.37476000000001,428.96786,-35.12816,59.954640000000005,580.03967,-101.78228,45.298320000000004,209.65918,-64.42739,838.71344,332.67758,-43.71826,44.01814,466.0621,-10.9937,637.30029,515.59698,-24.01276,97.31461999999999,385,0 days 00:00:26.290000000
447.08700999999996,-119.34406000000001,1182.05786,488.38165,-174.26735,1169.9937699999998,385.4079,-68.57046,1138.7014199999999,245.35146,-243.64717000000002,944.6290300000001,,,,69.24928,-250.90131,782.71753,,,,442.46047999999996,-35.708,849.05536,,,,320.59705,-157.15923,138.11391,,,,,,,195.04973999999999,17.13336,552.31201,424.38254000000006,-233.58031,606.05243,,,,33.04939,78.92096,143.5488,,,,,,,2.0068,113.05877,162.16055,227.99011000000002,-366.46088,675.41351,,,,681.23022,-146.35413,288.61005,466.63867,-89.37447,106.44268000000001,429.04782,-35.02987,60.06211999999999,580.08191,-101.76005,45.31579,209.439,-64.31374,838.9276699999999,332.66696,-43.63537,44.05123,466.03335999999996,-10.86903,637.2874099999999,515.67621,-23.927310000000002,97.41682,385,0 days 00:00:26.300000000
449.95819000000006,-120.99474,1181.47607,490.65567000000004,-176.1322,1168.3192099999999,387.99138999999997,-69.35266999999999,1139.60376,245.41624,-243.24547,944.83881,,,,69.13379,-251.12937999999997,782.94879,,,,442.25922,-35.149029999999996,849.0673199999999,,,,320.68939,-157.05713,138.12386,,,,,,,195.14768999999998,17.18066,552.34979,424.47101,-233.56259,606.1650400000001,,,,32.56321,77.77006999999999,144.21219,,,,,,,1.12411,111.95692,162.93669,228.27122000000003,-366.4971,675.5656700000001,,,,681.11096,-146.61571,288.68253,466.64383,-89.2862,106.53168000000001,429.14609,-34.916,60.17553,580.12012,-101.71778,45.308,209.31418,-64.09192,838.97272,332.68381,-43.56112,44.08163,466.05392,-10.78457,637.50177,515.75372,-23.817079999999997,97.46251,385,0 days 00:00:26.310000000
453.17963,-122.66418999999999,1180.55872,493.14426,-177.88273999999998,1166.3762199999999,390.98935,-70.01854,1140.21216,245.40375,-242.86417999999998,945.0015900000001,,,,69.42905,-251.07901,782.80969,,,,441.96777000000003,-34.49503,849.1300699999999,,,,320.79547,-156.96545,138.11665,,,,,,,195.21071,17.26472,552.39545,424.52939000000003,-233.5341,606.2615400000001,,,,32.39444,76.69921,144.71193,,,,,,,0.29331,110.88031000000001,163.71773000000002,228.55843,-366.50705,675.70508,,,,681.02209,-146.84804,288.75815,466.69460999999995,-89.17835,106.6243,429.24655,-34.77496,60.29217,580.1558200000001,-101.69051,45.32072,209.12465,-63.77085,839.0399800000001,332.68329,-43.502590000000005,44.09329,466.0574,-10.60383,637.39648,515.8250099999999,-23.7166,97.49833000000001,385,0 days 00:00:26.320000000
456.1171,-124.19316,1179.5824,495.49768,-179.52553999999998,1164.39905,393.67264,-70.85129,1140.56421,245.27463999999998,-242.44227999999998,945.18573,,,,69.22771,-251.274,782.96167,,,,441.81875999999994,-33.85669,849.23108,,,,321.013,-156.9337,138.15083,,,,,,,195.28302,17.40641,552.38959,424.60962,-233.49707,606.40607,,,,31.699309999999997,75.45654,145.41523999999998,,,,,,,-0.5221899999999999,109.85976000000001,164.50922,228.77896,-366.46066,675.79095,,,,680.7310200000001,-146.89969,288.77994,466.72052,-89.10574,106.67681,429.3613,-34.63044,60.415259999999996,580.18219,-101.65691,45.32352,208.88373,-63.40132,839.07971,332.65909,-43.39217,44.08355,465.85458,-10.374239999999999,637.73993,515.89856,-23.60136,97.5808,385,0 days 00:00:26.330000000
458.52145,-125.42026000000001,1178.6322,497.60205,-180.85913,1162.72339,395.83337,-71.71293,1140.56189,245.12231,-241.93645,945.2995,,,,69.42549,-251.12982000000002,782.75763,,,,441.55658,-33.18658,849.31915,,,,321.09015,-156.84149,138.13876000000002,,,,,,,195.24768,17.56839,552.36951,424.67572,-233.44057,606.58502,,,,31.3612,74.36391,146.03322,,,,,,,-1.28824,108.64348999999999,166.62581,228.92734,-366.43137,675.91254,,,,680.63416,-147.0614,288.84134,466.80884000000003,-89.03220999999999,106.7132,429.45828,-34.49515,60.50338000000001,580.2196700000001,-101.63683,45.327890000000004,208.60284,-62.931819999999995,839.13275,332.64746,-43.312909999999995,44.06878,465.73154000000005,-10.22845,637.9576400000001,515.99158,-23.59297,97.6359,385,0 days 00:00:26.340000000
460.53958,-126.39272,1177.52295,499.20654,-181.97256000000002,1160.88086,397.94347999999997,-72.27145,1140.03992,244.90875,-241.47838,945.33417,,,,69.34357,-251.09782,782.71735,,,,441.61758,-32.899190000000004,849.97913,,,,321.21612999999996,-156.75043,138.15296999999998,,,,,,,195.217,17.74986,552.32452,424.74997,-233.33321,606.79407,,,,30.994429999999998,73.30924,146.60025,,,,,,,-1.9670400000000001,107.95576000000001,166.03465,229.0206,-366.33258,676.02362,,,,680.53204,-147.20062,288.90161,466.91385,-88.98942,106.73935,429.56189000000006,-34.35583,60.565369999999994,580.2468299999999,-101.62939,45.31572,208.51295,-62.40334,838.99091,332.63785,-43.20689,44.046640000000004,465.64789,-10.1117,638.29065,516.06744,-23.65395,97.68759,385,0 days 00:00:26.350000000
462.0708,-127.09383000000001,1176.3826900000001,500.67495999999994,-182.82556,1159.5105,399.47745,-72.74439,1139.22302,244.74947999999998,-241.12851,945.2941300000001,,,,69.2336,-250.97089,782.7271099999999,,,,441.4798,-32.33021,849.9550800000001,,,,321.33517,-156.64186,138.15509,,,,,,,195.16428,17.956889999999998,552.20789,424.83245999999997,-233.13026000000002,606.98694,,,,30.89238,72.44086999999999,147.13326,,,,,,,-2.8021,107.00845,167.52539,228.95687999999998,-366.22632000000004,676.23535,,,,680.42535,-147.28935,288.98227,466.94705,-88.90598,106.71517,429.65417,-34.23382,60.619,580.30121,-101.62451999999999,45.324059999999996,208.13591,-61.9929,839.16211,332.6485,-43.130179999999996,44.027409999999996,465.46505999999994,-9.88821,638.41815,516.1713900000001,-23.68388,97.72688000000001,385,0 days 00:00:26.360000000
463.1535,-127.42198,1175.43164,501.50046,-183.13191,1158.5144,400.55612,-73.05122,1138.33228,244.69006000000002,-240.83931,945.16931,,,,68.89215,-250.89011000000002,782.94403,,,,441.48290999999995,-31.94943,849.7288199999999,,,,321.54672,-156.58615,138.19745,,,,,,,194.97026,18.241039999999998,552.1062,424.91582999999997,-232.88137999999998,607.1168200000001,,,,30.47901,71.40413000000001,147.86342,,,,,,,-3.2966699999999998,106.27203,167.60411000000002,228.82842999999997,-366.10864,676.43201,,,,680.2900400000001,-147.36078999999998,289.06125,466.97351,-88.84935,106.76638999999999,429.71887000000004,-34.12535,60.62989,580.3247700000001,-101.62147,45.33278,208.0311,-61.58321,839.1311,332.64172,-43.0532,43.99346,465.40810999999997,-9.70478,638.2818599999999,516.2135599999999,-23.71752,97.76995,385,0 days 00:00:26.370000000
463.79247999999995,-127.49314,1174.69299,502.29352,-183.12589,1158.31311,401.03802,-73.24126,1137.5692099999999,244.78737999999998,-240.69898999999998,944.94751,,,,68.72556,-250.57254,783.06854,,,,441.60797,-31.661479999999997,849.3298300000001,,,,321.64832,-156.43954,138.21602,,,,,,,194.76546000000002,18.517670000000003,551.93335,424.96872,-232.60175,607.10577,,,,30.49367,70.61196,148.44714,,,,,,,-4.01841,105.48653999999999,169.17227,228.53968999999998,-365.98569,676.63068,,,,680.15637,-147.41527,289.1683,467.01086,-88.80534,106.73383000000001,429.76285,-34.02538,60.63078,580.34235,-101.62534000000001,45.32526,208.23415,-61.209869999999995,838.9574,332.63144,-42.96435,43.96523,465.16382000000004,-9.31033,638.21509,516.0853900000001,-23.819110000000002,97.25242,385,0 days 00:00:26.380000000
464.01791,-127.37782,1174.21191,502.52817000000005,-183.08015,1157.9548300000001,401.56314,-73.04581,1136.82727,245.2027,-240.73963999999998,944.46777,,,,68.6171,-250.2402,783.22742,,,,441.87692000000004,-31.48886,848.91718,,,,321.63457999999997,-156.29048,138.25484,,,,,,,194.47096000000002,18.82546,551.77594,424.96857,-232.27902000000003,606.91571,,,,30.16855,69.72366,149.28027,,,,,,,-4.38358,104.95678999999998,169.34113,228.12749,-365.784,676.72656,,,,679.97369,-147.38609,289.2713,466.92685,-88.68661,106.73409,429.80023,-33.93258,60.599869999999996,580.32294,-101.62142,45.33012,208.42253,-60.93345,838.9851699999999,332.66607999999997,-42.900729999999996,43.95118,464.99948,-8.84498,637.74042,516.1192,-23.74851,97.32635,385,0 days 00:00:26.390000000
463.98526,-127.04919,1173.83765,502.24194000000006,-183.01076,1157.75342,401.61642,-72.70678000000001,1136.22351,245.54469,-240.6933,944.1955,,,,68.46209,-249.73312,783.45569,,,,442.34157999999996,-31.5457,848.2528699999999,,,,321.62112,-156.17358000000002,138.27641,,,,,,,194.13419,19.1185,551.61487,424.91031,-231.93526,606.59082,,,,30.14807,68.97261999999999,150.01968,,,,,,,-4.91834,104.40146999999999,171.00247,227.55008999999998,-365.48787999999996,676.71887,,,,679.75446,-147.3367,289.39636,466.92217999999997,-88.59715,106.7039,429.77579000000003,-33.86104,60.529619999999994,580.33136,-101.60851,45.34168,208.74167,-60.725640000000006,839.05933,332.69312,-42.85201,43.92112,464.90668,-8.54645,637.0744599999999,516.0754400000001,-23.773770000000003,97.30821,385,0 days 00:00:26.400000000
463.51715,-126.32911000000001,1173.9126,501.81699000000003,-182.4529,1158.1317099999999,401.43246,-72.1767,1135.65247,245.97586,-240.76021,943.8386199999999,,,,68.51952,-249.04176,783.46552,,,,442.85104,-31.67858,847.60229,,,,321.48082999999997,-156.03661,138.27075,,,,,,,193.8895,19.36959,551.46429,424.81549,-231.63646,606.14319,,,,30.17032,68.30102,150.8078,,,,,,,-5.12213,104.01711,171.26299,227.01972999999998,-365.33337,676.5675,,,,679.49658,-147.22281,289.51697,466.87537000000003,-88.55694,106.64253000000001,429.79645,-33.7925,60.42443000000001,580.33722,-101.6239,45.34218,208.96618999999998,-60.6124,839.28217,332.7103,-42.806,43.869,464.65753,-8.255989999999999,636.63135,516.0537099999999,-23.73638,97.26775,385,0 days 00:00:26.410000000
462.86661,-125.43745,1174.03601,501.23474000000004,-181.67314,1158.7616,400.95383,-71.38087,1135.1444099999999,246.50312999999997,-240.75848,943.4649699999999,,,,68.41464,-248.42667000000003,783.6731599999999,,,,443.45972,-31.852840000000004,846.71954,,,,321.37067,-155.95924,138.28955,,,,,,,193.58848999999998,19.63725,551.42462,424.70440999999994,-231.36505,605.67566,,,,30.22585,67.7395,151.64064,,,,,,,-5.49587,103.63325999999999,172.96024,226.33582,-365.06705,676.34821,,,,679.2454799999999,-147.08649,289.66345,466.23737,-88.00067,106.96716,429.74411,-33.71436,60.32224,580.28687,-101.59522,45.34363,209.56731000000002,-60.45769,839.1831699999999,332.75208,-42.76667,43.845929999999996,464.48987,-8.00963,635.85559,516.02631,-23.65214,97.2243,385,0 days 00:00:26.420000000
461.97842,-124.33221,1174.2993199999999,500.42647999999997,-180.66272,1159.56189,400.41778999999997,-70.54574000000001,1134.69556,246.95261000000002,-240.76662000000002,943.18555,,,,68.33803,-247.74627999999998,783.87122,,,,443.94482,-32.207570000000004,846.05023,,,,321.22739,-155.91331,138.30393999999998,,,,,,,193.41013999999998,19.8054,551.43024,424.50525,-231.11475,605.22522,,,,30.343759999999996,67.2081,152.5396,,,,,,,-5.65839,103.45527,173.97833,225.81471000000002,-365.0351,676.0543200000001,,,,678.97595,-146.98198,289.84531,466.76187000000004,-88.43423,106.50045,429.71332,-33.62874,60.204809999999995,580.25769,-101.58237,45.349090000000004,210.04146,-60.3885,839.18939,332.74615,-42.75503,43.81515,464.26239000000004,-7.670489999999999,634.8720099999999,516.08014,-23.4909,97.65486999999999,385,0 days 00:00:26.430000000
460.97827,-123.12398999999999,1174.68201,499.5029,-179.53473,1160.55005,399.69281,-69.51555,1134.35583,247.2773,-240.77101000000002,943.05511,,,,68.40744000000001,-247.15192000000002,784.07513,,,,444.5206,-32.78988,845.5504800000001,,,,321.03192,-155.88065,138.28835,,,,,,,193.24063,20.00226,551.59705,424.22379000000006,-230.9286,604.8206799999999,,,,30.72735,66.90502,153.25365,,,,,,,-5.706930000000001,103.38929,174.92635,225.14749,-364.50385,675.82092,,,,678.65857,-146.79236,290.03278,466.65402,-88.28996,106.48656000000001,429.67419,-33.55692,60.082530000000006,580.22766,-101.55986999999999,45.36663,210.53061,-60.323769999999996,839.16089,332.76697,-42.74762,43.803309999999996,464.11572,-7.621339999999999,634.18781,516.01715,-23.40257,97.57453000000001,385,0 days 00:00:26.440000000
459.86908,-121.74237,1175.1063199999999,498.46896,-178.28188,1161.59351,398.89847000000003,-68.4006,1133.9978,247.65398,-240.7115,942.96692,,,,68.3583,-246.3987,784.21008,,,,444.66104,-33.065090000000005,844.70782,,,,320.83151000000004,-155.8466,138.29131,,,,,,,193.05513,20.1098,551.90643,423.88672,-230.86255,604.5382099999999,,,,30.87407,66.65202,154.00208999999998,,,,,,,-5.7,103.53089,175.89438,224.59695,-364.26501,675.56879,,,,678.51215,-146.76103,290.28815,466.61917,-88.23911,106.40771000000001,430.08565999999996,-33.790040000000005,59.62526,580.19836,-101.53759000000001,45.3686,211.02462999999997,-60.2435,839.1098599999999,332.7594,-42.75802,43.78727,463.94527999999997,-7.57528,633.4483,515.9776,-23.35322,97.53537,385,0 days 00:00:26.450000000
458.75201,-120.36888,1175.5715300000002,497.36148,-176.95006999999998,1162.58679,398.10269,-67.22375,1133.7124,247.95154,-240.63662999999997,942.9561199999999,,,,68.44962,-245.73485,784.34778,,,,445.08261,-33.22525,844.10687,,,,320.6817,-155.84706,138.29697,,,,,,,192.92051999999998,20.13567,552.29333,423.51555999999994,-230.89595,604.3937400000001,,,,30.905079999999998,66.42863,154.80846,,,,,,,-5.53696,103.76734,176.08136000000002,224.08487000000002,-363.99036,675.33173,,,,678.17322,-146.43542,290.45554,466.06577000000004,-87.71632,106.73391000000001,430.00487999999996,-33.70117,59.577380000000005,580.1936599999999,-101.53065,45.37249,211.51817000000003,-60.172509999999996,839.0603,332.763,-42.76101,43.78216,463.86697000000004,-7.644310000000001,632.83643,515.95789,-23.30173,97.50713,385,0 days 00:00:26.460000000
457.65149,-118.94943,1176.03113,496.27985,-175.64862,1163.69128,397.16516,-66.0738,1133.49341,248.2267,-240.54486,943.03662,,,,68.58464000000001,-245.1774,784.4918200000001,,,,445.37714000000005,-33.50597,843.84644,,,,320.49872,-155.81184,138.30886999999998,,,,,,,192.80388,20.0784,552.6980599999999,423.11697000000004,-231.01882999999998,604.37805,,,,31.09562,66.33527,155.42416,,,,,,,-5.4840800000000005,104.01912,176.84204,223.70731,-363.70592999999997,675.18103,,,,677.94061,-146.22468999999998,290.68164,465.98648,-87.62595999999999,106.69146,429.97559,-33.65245,59.49887,580.1737099999999,-101.52,45.38025,211.96147000000002,-60.09584,839.0106199999999,332.78497000000004,-42.764959999999995,43.79606,463.80237,-7.8905,632.36993,515.90283,-23.28915,97.44083,385,0 days 00:00:26.470000000
456.5737,-117.54811000000001,1176.49438,495.27405,-174.37187,1164.81287,396.57327000000004,-64.75926,1133.23291,248.43401,-240.4406,943.1437400000001,,,,68.81692,-244.61285,784.5792799999999,,,,445.66489,-33.699729999999995,843.68292,,,,320.38376,-155.757,138.33525,,,,,,,192.7002,19.941860000000002,553.08447,422.76971,-231.18086,604.54529,,,,31.3005,66.28741,155.94395,,,,,,,-5.50018,104.23935,177.48148999999998,223.47312999999997,-363.50797,675.09381,,,,677.69843,-145.97643,290.89142000000004,465.84482,-87.48391,106.68718,429.99352999999996,-33.62151,59.45705,580.16907,-101.51624,45.40117,212.36912999999998,-60.064040000000006,838.9780900000001,332.78009,-42.76817,43.779920000000004,463.81046,-8.213339999999999,632.09808,515.8837900000001,-23.202560000000002,97.42499000000001,385,0 days 00:00:26.480000000
455.61447000000004,-116.22663999999999,1176.9470199999998,494.32915999999994,-173.14018000000002,1165.7467,395.91898,-63.576080000000005,1133.06323,248.61166,-240.36278,943.33929,,,,68.97513000000001,-244.01346,784.71826,,,,445.95779000000005,-33.999970000000005,843.82324,,,,320.29996,-155.70328999999998,138.34993,,,,,,,192.48831,19.82992,553.42578,422.41125,-231.45395,604.81348,,,,31.461909999999996,66.27036,156.29202,,,,,,,-5.62965,104.39005,178.63773999999998,223.38877999999997,-363.40439,675.10425,,,,677.5747700000001,-145.742,291.11441,465.91,-87.47498,106.63602,430.05798,-33.63426,59.38559,580.18646,-101.49891,45.4203,212.63527000000002,-60.01641,838.9631300000001,332.80716,-42.7847,43.77213,463.88715,-8.58895,631.96893,515.86798,-23.200429999999997,97.44995,385,0 days 00:00:26.490000000
