312.70041000000003,359.18213,1567.61792,388.03665,362.61157000000003,1566.8886699999998,223.21452000000002,340.51977999999997,1481.38843,310.3736,218.86584,1316.474,232.73497000000003,296.95428,1183.97949,290.39447,-10.48377,1228.51282,272.57315,-234.35137999999998,1226.38159,321.86734,485.60568,1328.04541,318.24649,709.4231599999999,1264.45911,332.51732999999996,930.10547,1244.46362,424.5784,214.16048999999998,907.38245,437.17679000000004,468.80855999999994,932.30255,245.80426,363.35077,928.6293300000001,383.57635,157.82373,600.31348,361.86127,210.48621,407.15564,312.19437,174.15393,257.84439,311.70142000000004,214.65223999999998,56.72841999999999,250.69081,261.27521,46.357459999999996,434.7478,267.79315,46.00282,391.19336,540.19281,656.88275,360.98972000000003,469.23138,400.2565,296.40047999999996,512.74188,331.3941,294.19714,484.71283,66.60106,247.23541,437.76193,56.03764,432.09692,441.61110999999994,44.20015,,,,308.40741,303.33054,73.19022,332.06232,369.60834,401.0921,325.54575,399.6199,85.10092,206,0 days 00:00:29.050000000
312.76828,359.19247,1567.6189,388.06363,362.67755,1566.91418,223.62862,340.77625,1481.03271,310.00797,219.07625,1316.8988,232.71796,297.19492,1184.04419,290.2605,-10.26025,1228.46655,272.46322999999995,-234.13121,1226.24426,322.01364,485.77682000000004,1328.2038599999998,317.94588999999996,709.73364,1264.74707,332.14538999999996,930.28534,1244.36218,424.3992,214.33677999999998,907.41663,437.01059000000004,468.92889,932.29089,245.61853,363.49664,928.6475800000001,383.49619,158.04182,600.60077,361.79177999999996,210.53749,407.18402000000003,312.17987,174.16127,257.84134,311.68118,214.64801,56.72391,250.69477999999998,261.28134,46.34155,434.55887,267.60635,45.75391,391.07227,540.2615400000001,656.86194,360.8869,469.2706,400.25729,296.32937999999996,512.77722,331.37399,294.18869,484.71837999999997,66.59252,247.21825,437.76865,56.029959999999996,432.21396,441.46664000000004,44.07543,,,,308.21457000000004,303.16913,72.75778000000001,331.95242,369.65634,401.09573,325.54547,399.61472000000003,85.10580999999999,206,0 days 00:00:29.060000000
312.79465,359.19049,1567.63184,388.07697,362.70685,1566.9298099999999,223.30592000000001,340.48987,1481.40125,310.26376,219.19847000000001,1316.46472,232.65972999999997,297.44872999999995,1184.11865,290.15384,-10.07008,1228.44983,272.29803,-233.95172000000002,1226.1599099999999,322.1394,485.98138,1328.35437,317.77837999999997,709.8869599999999,1264.8601099999998,331.6821,930.45166,1244.28296,424.24765,214.55684,907.43707,436.84961,469.06189000000006,932.2959599999999,245.23392,363.87557999999996,928.948,383.32272,158.09908000000001,600.64233,361.76886,210.58882000000003,407.21292,312.18372,174.18927,257.83417000000003,311.68112,214.65533,56.71977,250.69312000000002,261.28506,46.3589,434.56967000000003,267.61217999999997,45.7659,390.94135,540.33234,656.8461900000001,360.79712,469.32375999999994,400.2554,296.26743,512.8304400000001,331.35129,294.17432,484.70975,66.58235,247.21402,437.8223,55.9559,432.09213,441.60470999999995,44.19489,,,,308.15665,303.34508999999997,72.81609,331.84314,369.72635,401.0961,325.52045,399.62784,85.10891,206,0 days 00:00:29.070000000
312.81872999999996,359.18011,1567.64978,388.12237999999996,362.71844,1566.9541,223.3484,340.45782,1481.40735,310.17606,219.3947,1316.47278,232.60637999999997,297.70727999999997,1184.20813,290.05881,-9.87063,1228.40454,272.19702,-233.74002000000002,1226.05737,322.31082000000004,486.15036,1328.4928,317.59494,710.03314,1264.99194,331.19552999999996,930.6038800000001,1244.21985,423.90310999999997,214.67514,907.49908,436.78705,469.26447,932.2506099999999,245.24544,363.7998,928.6506300000001,383.09506,157.99774,600.47345,361.72497999999996,210.6637,407.23467999999997,312.18253,174.21007,257.82947,311.67477,214.65662000000003,56.70394,250.69237,261.27161,46.32864,434.54434000000003,267.59885,45.774440000000006,390.8291,540.4114400000001,656.84515,360.68698,469.38144000000005,400.25323,296.2045,512.8941,331.3443,294.15665,484.7338,66.58164000000001,247.22957000000002,437.83252000000005,55.945119999999996,432.0842,441.6076,44.206540000000004,,,,308.11154,303.33914,72.80145999999999,331.70102,369.78931,401.10306,325.50293,399.62402000000003,85.1142,206,0 days 00:00:29.080000000
312.90521,359.17062000000004,1567.67871,388.16272000000004,362.77252000000004,1566.94873,223.42278,340.4393,1481.41614,310.12357000000003,219.56932,1316.4682599999999,232.57549,297.95853,1184.2655,289.9538,-9.68465,1228.37244,271.87933,-233.59294,1226.00818,322.44391,486.33511,1328.63489,317.40161,710.1962900000001,1265.12634,330.61069,930.79578,1244.1898199999998,423.68018,214.80257999999998,907.5460800000001,436.6405,469.42084000000006,932.2564699999999,245.02129,364.00793,928.69879,382.91427999999996,158.0383,600.50757,361.67618,210.74875,407.25928,312.18906,174.26865,257.8764,311.6702,214.63531,56.71905,250.67075,261.29282,46.33061,434.54199000000006,267.60159,45.767590000000006,390.71487,540.48438,656.81787,360.56827000000004,469.43579000000005,400.24414,296.11804,512.92126,331.31906000000004,294.16684,484.72839000000005,66.55411,247.2131,437.7692,55.97345,432.07555999999994,441.61337000000003,44.21683,,,,308.13431,303.35437,72.80795,331.59362999999996,369.82797,401.09323,325.50021,399.62994,85.11178000000001,206,0 days 00:00:29.090000000
312.93854,359.18124,1567.68103,388.2251,362.83286,1566.97083,223.48557999999997,340.41306000000003,1481.43652,310.07281,219.76234,1316.45728,232.54157999999998,298.21558,1184.36218,289.88626,-9.49168,1228.35657,271.77393,-233.36525,1225.92908,322.57626,486.53009000000003,1328.7717300000002,317.31961,710.2293099999999,1265.01501,330.00412,930.9915199999999,1244.17224,,,,436.51288,469.5498,932.2435300000001,244.85492999999997,364.20401,928.71509,382.74509,158.12143,600.5791,361.62799,210.81067000000002,407.27664,312.19501,174.28638,257.8577,311.65862999999996,214.66433999999998,56.72083000000001,250.68289,261.30679,46.3211,434.53708,267.60751,45.78106,390.59445,540.54102,656.79962,360.46893,469.49799,400.24118,296.03619,512.9830900000001,331.29877,294.1362,484.72992,66.54601,247.18782000000002,437.74701,55.97436,432.06685999999996,441.62024,44.2207,,,,308.10336,303.36536,72.78919,331.44943,369.89996,401.09576,325.48981000000003,399.64352,85.11606,206,0 days 00:00:29.100000000
313.02029,359.15295,1567.7150900000001,388.28278,362.85526,1567.00415,223.79453999999998,340.54205,1481.38013,310.06317,219.94135,1316.4669199999998,232.4843,298.47693,1184.41272,289.81882,-9.30461,1228.34753,271.65195,-233.18997000000002,1225.84851,322.70001,486.71484000000004,1328.90454,316.96445,710.44025,1265.40234,329.31378,931.14935,1244.21191,,,,436.39687999999995,469.68164,932.2406,244.42935,364.66635,929.0611,382.5806,158.19054,600.6105299999999,361.57605,210.89314,407.29193,312.17795,174.34361,257.8869,311.68478,214.64043999999998,56.73275,250.68762,261.30773999999997,46.31964,434.52222,267.60873,45.78829,390.51385,540.63025,656.78143,360.35516,469.53912,400.23145,295.95441,513.03925,331.27551,294.12125,484.72739,66.54016,247.19275,437.76218,55.95055,432.06305,441.61627000000004,44.217620000000004,,,,307.93093999999996,303.33755,72.60858,331.31879,369.95685,401.10181,325.46552,399.646,85.11950999999999,206,0 days 00:00:29.110000000
313.11249,359.18109,1567.73303,388.37726000000004,362.9183,1567.01538,223.62939,340.38837,1481.49927,309.8826,220.29071000000002,1316.4050300000001,232.44172999999998,298.69659,1184.5011,289.71289,-9.10678,1228.34302,271.59311,-232.9695,1225.77686,322.80792,486.92163,1329.03528,316.64716,710.67969,1265.42834,328.59753,931.3218400000001,1244.27515,,,,436.29031,469.82390999999996,932.2315699999999,244.25359,364.90079,929.1004,382.42624,158.24504,600.67877,361.51358,210.97057999999998,407.32358,312.1954,174.10188,257.52176000000003,311.6604,214.67528,56.72635,250.67833,261.31497,46.3031,434.52630999999997,267.60598999999996,45.78775,390.40036000000003,540.69678,656.75708,360.25667999999996,469.59520999999995,400.21429,295.88251,513.09503,331.26198999999997,294.11096000000003,484.72238,66.51801,247.22942,437.94122000000004,55.7729,432.04559000000006,441.62143,44.21703,,,,307.91809,303.50357,72.68451999999999,331.19797,370.00708,401.09695,325.46979,399.65396,85.13158,206,0 days 00:00:29.120000000
313.19394,359.2041,1567.7356,388.48553,362.98492000000005,1567.03479,223.95155,340.55969,1481.44739,309.89545,220.47159,1316.41602,232.40759,298.9324,1184.55945,289.67529,-8.924669999999999,1228.33875,271.45279,-232.78973,1225.72351,322.88974,487.0885,1329.11792,316.53612999999996,710.72937,1265.28955,327.91742,931.4721699999999,1244.35449,422.63312,215.33569,907.7524400000001,436.202,469.96912000000003,932.22961,244.09738,365.15558,929.15015,382.2384,158.31653,600.74017,361.45331,211.04372999999998,407.35067999999995,312.13919,174.38518,257.87885,311.65594,214.67202999999998,56.72541999999999,250.67097,261.31573,46.2876,434.5224,267.60956,45.79685,390.31427,540.77234,656.74353,360.15088,469.6377,400.2139,295.78302,513.16107,331.23636,294.10501,484.72559,66.51263,247.16217000000003,437.77109,55.920190000000005,432.05319000000003,441.71329000000003,44.14648,,,,308.07819,303.38629,72.77135,331.08272999999997,370.03403,401.11017000000004,325.43973,399.65955,85.12052,206,0 days 00:00:29.130000000
313.31256,359.24329,1567.7750199999998,388.57088999999996,363.04935,1567.04016,224.07156,340.57678,1481.4884,310.04202000000004,220.66846,1316.2872300000001,232.40337000000002,299.13065,1184.39209,289.61383,-8.72887,1228.3491199999999,271.3667,-232.61978,1225.67603,322.9563,487.27277000000004,1329.21765,316.21237,710.91138,1265.36914,327.1655,931.63031,1244.46899,,,,436.10751,470.09912,932.22546,244.1989,365.12377999999995,928.8524800000001,382.07669,158.40233999999998,600.78864,361.40021,211.12659,407.36261,312.12689,174.44598,257.90985,311.65289,214.67126000000002,56.722480000000004,250.68263,261.3335,46.26827,434.51297,267.60587000000004,45.79423,390.21378,540.84766,656.7287,360.03806000000003,469.67999000000003,400.2067,295.69397000000004,513.20905,331.20255,294.08325,484.73193,66.49481999999999,247.15051,437.76883,55.90696,432.03464,441.62085,44.22135,,,,307.89432,303.37942999999996,72.58065,330.97729,370.08426000000003,401.11136,325.4397,399.65924,85.1158,206,0 days 00:00:29.140000000
313.39542,359.28751,1567.81079,388.6915,363.13184,1567.04431,224.13282999999998,340.59851000000003,1481.53394,310.06702,220.8625,1316.2889400000001,232.46535,299.31085,1184.47253,289.57027999999997,-8.55425,1228.37292,271.32492,-232.4473,1225.6532,323.01657,487.45831,1329.28992,315.90881,711.04669,1265.4273699999999,326.42487,931.8076800000001,1244.6041300000002,,,,436.02173,470.26266,932.2324199999999,243.81848,365.60715,929.21686,381.87531,158.46103,600.8403900000001,361.32919,211.20352000000003,407.39526,312.13268999999997,174.48514,257.92435,311.62023999999997,214.68048,56.71663,250.65096,261.32874,46.29866,434.52550999999994,267.62421,45.80245,390.14862,540.91931,656.7004400000001,360.05649,469.8364,400.27225,295.59567000000004,513.2856400000001,331.18661000000003,294.08124,484.74535999999995,66.49123,247.16075,437.83575,55.838809999999995,432.15198,441.46869000000004,44.09346,,,,308.09872,303.23199,72.68311,330.86035,370.14587,401.12421,325.41479,399.66751,85.12035,206,0 days 00:00:29.150000000
313.56195,359.36588,1567.83728,388.79669,363.24167,1567.0601800000002,224.2858,340.65491000000003,1481.56274,309.72375,220.99771,1316.9364,232.45632999999998,299.51218,1184.54553,289.55273,-8.37247,1228.37036,271.48221,-232.17182999999997,1225.55396,323.08797999999996,487.64437999999996,1329.39063,315.5853,711.18964,1265.50452,325.71274,931.9907800000001,1244.71191,,,,435.93271,470.40682999999996,932.24231,243.67957,365.85388,929.25305,381.71655,158.56613000000002,600.88818,361.28485,211.2858,407.41376,312.13977,174.24469,257.55496,311.65967,214.67427,56.72394,250.68367,261.32849,46.27113,434.51196,267.62515,45.80172,390.04605,540.99487,656.65997,359.96469,469.90255999999994,400.27957000000004,295.51367,513.3541299999999,331.16652999999997,294.05951,484.75600999999995,66.48833,247.14915,437.83896,55.81646,432.03198,441.61365,44.238170000000004,,,,308.05734,303.40451,72.76106999999999,330.70416,370.2023,401.13882,325.40207000000004,399.68384,85.12411,206,0 days 00:00:29.160000000
313.68494,359.4599,1567.88159,388.9389,363.34393,1567.09131,224.15717,340.57281,1481.68347,310.30325,221.05309,1316.38074,232.33946,299.77063,1184.85205,289.58325,-8.198780000000001,1228.3803699999999,271.43765,-231.98889,1225.53516,323.13275,487.83435,1329.4710699999998,315.3165,711.58789,1265.68408,325.00754,932.2063,1244.80603,421.53439000000003,215.88027999999997,907.9603300000001,435.8493,470.55328,932.24585,243.52913999999998,366.10657000000003,929.28394,381.53253,158.64748,600.94183,361.20981,211.36716,407.4491,312.09531,174.55501,257.93768,311.65088,214.68088999999998,56.73384,250.68182000000002,261.35864,46.260059999999996,434.52609,267.79486,46.05482,390.00565,541.09393,656.63464,359.83499,469.95415999999994,400.25562,295.43652000000003,513.42487,331.14777000000004,294.05334,484.75565,66.46365,247.1488,437.8569,55.80384,432.12740999999994,441.47,44.09629,,,,308.09323,303.25986,72.68405,330.55771,370.27631,401.14661,325.38912999999997,399.69507000000004,85.13457,206,0 days 00:00:29.170000000
313.80643,359.577,1567.92615,389.10757,363.48212,1567.0955800000002,224.29523999999998,340.66556,1481.73718,310.35486000000003,221.18935,1316.39746,232.32768,299.95111,1184.92029,289.57022,-8.00463,1228.39978,271.45319,-231.7953,1225.5,323.15204,488.00592,1329.54321,314.98984,711.7348599999999,1265.7800300000001,324.30753,932.38416,1244.92761,421.41711,216.05917000000002,907.96063,435.75131,470.70525999999995,932.24548,243.38135,366.35291,929.33075,381.33356000000003,158.72466,600.9928,361.16028,211.44519,407.46213,312.13568,174.3369,257.59972999999997,311.63889,214.67766,56.72792,250.65089,261.33945,46.27665,434.51202,267.78879,46.04337,389.92517000000004,541.17395,656.6281700000001,359.74695,470.03494000000006,400.25732,295.35582999999997,513.48279,331.12012000000004,294.04537999999997,484.77402,66.47507,247.11275,437.78769000000005,55.84744,432.01926,441.61370999999997,44.24212,,,,308.07802999999996,303.27762,72.68405,330.41626,370.36285,401.15491000000003,325.18127000000004,399.5415,84.99351999999999,206,0 days 00:00:29.180000000
313.9791,359.68994,1567.9764400000001,389.24826,363.63452,1567.10242,224.44887000000003,340.76752,1481.80188,310.39648,221.40142999999998,1316.44263,232.35321000000002,300.12167,1184.99841,289.58288999999996,-7.83213,1228.42725,271.48239,-231.59624,1225.46057,323.1716,488.16,1329.6309800000001,314.5318,711.76001,1266.01624,323.63022,932.55072,1245.02954,,,,435.66333,470.8707,932.2573199999999,243.49071,366.36215,929.04175,381.17328,158.81213,601.04932,361.08162999999996,211.52251,407.48557,312.12476000000004,174.36943,257.6109,311.65036000000003,214.67642,56.732859999999995,250.65153999999998,261.33197,46.25933,434.49292,267.64342999999997,45.81432,389.86545,541.27985,656.6106,359.65372,470.11190999999997,400.23819,295.31964,513.5371700000001,331.10239,294.03902999999997,484.77872,66.44284,247.1403,437.86411,55.764140000000005,432.00449000000003,441.62042,44.23799,,,,308.00674,303.41809,72.73824,330.2316,370.45797999999996,401.16852,325.36287999999996,399.71127,85.14764,206,0 days 00:00:29.190000000
314.14023,359.82013,1568.0048800000002,389.40668,363.81744,1567.11743,224.60509,340.89807,1481.87097,310.49503,221.58176,1316.44629,232.34964,300.27907999999996,1185.08142,289.61273,-7.66317,1228.43494,271.51285,-231.4007,1225.43066,323.19727,488.32642000000004,1329.69165,314.51018999999997,711.94922,1265.83032,323.02862999999996,932.70776,1245.1298800000002,,,,435.58682000000005,471.00336,932.2556800000001,243.36892999999998,366.58133,929.0916699999999,380.9921,158.87106,601.10712,361.0416,211.63582000000002,407.50696,312.10092000000003,174.69104,257.99509,311.64197,214.66887999999997,56.723369999999996,250.65155,261.35666000000003,46.2538,434.70337,267.81917999999996,46.10686,389.78503,541.36829,656.5819700000001,359.54297,470.20398,400.23416000000003,295.23037999999997,513.61401,331.08468999999997,294.03796,484.78839000000005,66.42924000000001,247.13,437.88049,55.769580000000005,432.13013,441.45682,44.11826,,,,308.23447000000004,303.45325,73.1157,330.12543,370.54935,401.16882000000004,325.34073,399.73904,85.14949,206,0 days 00:00:29.200000000
314.32903999999996,360.00076,1568.0451699999999,389.61102,364.00687,1567.11536,224.72572000000002,341.03372,1481.94885,310.55478,221.76085,1316.4981699999998,232.36575,300.43512000000004,1185.15735,289.67273,-7.47836,1228.46411,271.56347999999997,-231.22159,1225.4074699999999,323.19208,488.49417,1329.77563,313.96854,712.0925900000001,1266.20825,322.48685,932.89667,1245.23523,,,,435.49594,471.14835,932.2471300000001,243.26663,366.7739,929.12579,380.80661000000003,158.95401,601.17828,360.99109,211.72849,407.52866,312.1279,174.46988000000002,257.63922,311.64481,214.67569,56.749719999999996,250.64383999999998,261.3605,46.25958,434.48093,267.64066,45.83113,389.71216,541.50018,656.56512,359.46167,470.30115,400.24282999999997,295.17126,513.6978799999999,331.05557000000005,294.02567,484.79925999999995,66.40003,247.11967,437.8942,55.7443,432.01025,441.60965,44.251670000000004,,,,308.23816,303.45587,73.10719,329.96945,370.63266,401.17883,325.11359,399.58353,85.00924,206,0 days 00:00:29.210000000
314.50851,360.18927,1568.09399,389.76703,364.20316,1567.14526,224.87349,341.18948,1482.04749,310.66213999999997,221.93048,1316.52539,232.36806,300.58374,1185.23474,289.75314,-7.313789999999999,1228.48901,271.65131,-231.04155,1225.37537,323.17795,488.66750999999994,1329.8333699999998,313.73022000000003,712.19092,1266.3925800000002,321.99631,933.0545699999999,1245.35059,420.01592999999997,216.26991,908.09412,435.39847000000003,471.2908,932.24805,242.90361000000001,367.22354,929.50055,380.655,159.04103,601.19745,360.92502,211.82509,407.55017000000004,312.08234,174.78116,258.0155,311.62897000000004,214.68628999999999,56.73536,250.64641,261.34988,46.243359999999996,434.48785,267.81375,46.06504,389.61719,541.61523,656.54578,359.38092,470.37183,400.2085,295.09247,513.77802,331.03839,294.00064,484.8121,66.40634,247.10275,437.83087,55.80041,431.99152000000004,441.61242999999996,44.25662,,,,307.82166,303.58432,72.61938,329.84148999999996,370.71002000000004,401.19937000000004,325.09808,399.61078,85.02492,206,0 days 00:00:29.220000000
314.74066,360.41611,1568.13708,390.15466000000004,364.63324,1566.84802,225.43649,341.61411,1481.76526,310.72747999999996,222.10027000000002,1316.53467,232.40578,300.70804,1185.30774,289.80643,-7.13035,1228.53137,271.72652999999997,-230.87218,1225.33667,323.16577,488.83795,1329.88855,313.46567000000005,712.4144299999999,1266.42371,321.51198999999997,933.2182,1245.47131,416.45047,213.61107,910.89679,435.30319000000003,471.44525,932.2381,242.76897999999997,367.42566,929.57556,380.4202,159.43468000000001,601.13031,360.87497,211.91931,407.57529,312.07742,174.57904,257.66739,311.64816,214.68791000000002,56.73219,250.61417999999998,261.36722000000003,46.26355,434.49112,267.66302,45.82497,389.50595,541.7478,656.53259,359.2626,470.4491,400.1955,294.99172999999996,513.8662099999999,331.01889,294.00302,484.80707,66.39664,247.0782,437.8439,55.80976999999999,431.98093,441.61017000000004,44.2575,,,,307.97571,303.45847000000003,72.69479,329.71335,370.79031000000003,401.22037,325.27563,399.78995,85.16691999999999,206,0 days 00:00:29.230000000
314.95874,360.62476000000004,1568.17285,390.22687,364.63092,1567.13928,225.61711,341.77783,1481.88562,310.79254,222.24181000000002,1316.60718,232.40467999999998,300.84521,1185.39478,289.90811,-6.966189999999999,1228.5459,271.83493,-230.71034,1225.297,323.16129,488.99612,1329.9669199999998,313.41245,712.45593,1266.25452,321.14709,933.3893400000001,1245.57349,,,,435.20856,471.60974000000004,932.24054,242.69034,367.61242999999996,929.61969,380.26468,159.55432,601.15918,360.82443,212.03589,407.58707000000004,312.05972,174.91109,258.04932,311.65582,214.70237999999998,56.74204,250.64812,261.37146,46.260529999999996,434.50702,267.82822000000004,46.07023,389.37817,541.8541299999999,656.50067,359.13773,470.53638,400.19965,294.89929,513.9486099999999,330.9924,293.98129,484.84192,66.36591,247.06747000000001,437.85650999999996,55.78066999999999,432.11292000000003,441.57750999999996,44.03645,,,,307.95877,303.48294,72.69060999999999,329.55084,370.86602999999997,401.22818,325.06851,399.64687999999995,85.02917,206,0 days 00:00:29.240000000
315.22848999999997,360.82388,1568.2277800000002,390.47769,364.89496,1567.14795,225.41335,341.66721,1482.42285,310.85537999999997,222.41171,1316.63879,232.4099,300.98458999999997,1185.47449,290.02493,-6.7909,1228.57495,271.77786000000003,-230.60156,1225.34204,323.12976000000003,489.18521,1330.0083,313.04486,712.73755,1266.5620099999999,320.78809,933.5965,1245.6386699999998,416.11008,213.93015,911.07275,435.10544000000004,471.80209,932.2434099999999,242.57462999999998,367.78732,929.7044099999999,380.13052000000005,159.70245,601.20166,360.7579,212.14182000000002,407.59467,312.06216,174.69095,257.69281,311.6503,214.70892,56.73628000000001,250.66251,261.3815,46.241040000000005,434.47205,267.67297,45.807390000000005,389.25534,541.96277,656.48541,358.98245,470.62987999999996,400.17357999999996,294.79013,514.01025,330.97726,293.83328,484.96808,66.38642,247.0807,437.93402000000003,55.69965,431.9711,441.62377999999995,44.254529999999995,,,,308.06448,303.59875,73.0506,329.39685,370.95322000000004,401.23373,325.2471,399.82675,85.1832,206,0 days 00:00:29.250000000
315.49062999999995,361.03925,1568.25977,390.70358,365.12462999999997,1567.1073,225.59682,341.82446,1482.54895,310.88684,222.62662999999998,1316.6851800000002,232.43583999999998,301.08603,1185.54626,290.13007000000005,-6.63075,1228.6286599999999,271.93701,-230.44852999999998,1225.29919,323.0831,489.34955,1330.0457800000001,312.86208999999997,712.89001,1266.62585,320.50064,933.79175,1245.69727,,,,435.00930999999997,471.96622,932.2512199999999,242.48353999999998,367.95026,929.7587300000001,380.02145,159.83441000000002,601.22522,360.69412,212.2207,407.61789,311.98938,175.02753,258.06937,311.63473999999997,214.72931,56.76048,250.64001000000002,261.39127,46.246520000000004,434.46899,267.68204,45.818740000000005,389.11593999999997,542.0777,656.4621599999999,358.84796,470.70755,400.16772000000003,294.67068,514.1037,330.96148999999997,293.948,484.84085,66.36313,247.06447000000003,437.87656,55.74324,432.08859,441.4827,44.13046,,,,307.94968,303.51083,72.67724,329.27338,371.0386,401.24646,325.22247000000004,399.84116,85.18788,206,0 days 00:00:29.260000000
315.73672,361.26297,1568.31384,390.9473,365.38742,1567.08459,225.79027000000002,341.9754,1482.67505,310.55121,222.81546,1317.27161,232.43271000000001,301.20612,1185.61475,290.24316,-6.466080000000001,1228.6748,272.12924,-230.28972000000002,1225.25061,323.05847,489.53112999999996,1330.10754,312.70578,713.09595,1266.65552,320.26309,933.9585599999999,1245.73438,419.82117,217.45212999999998,908.41046,434.92075,472.17368,932.24182,242.63715,367.87102999999996,929.5164199999999,380.03885,159.70099,601.3453400000001,360.64092999999997,212.32582000000002,407.64194,311.95575,175.03978999999998,258.06082000000004,311.6279,214.73387000000002,56.773790000000005,250.67072000000002,261.39291000000003,46.22992,434.46857,267.6738,45.80939,388.95596,542.20935,656.43671,358.69165,470.78695999999997,400.13406000000003,294.5524,514.1629,330.92566,293.79636,484.96175999999997,66.36745,247.07431,437.93732,55.65876,431.97009,441.62405,44.274409999999996,,,,307.99911000000003,303.35864,72.60925999999999,329.14505,371.14001,401.25888,325.00647000000004,399.69919,85.0582,206,0 days 00:00:29.270000000
315.97263,361.51266,1568.36267,391.20825,365.66033999999996,1567.05249,225.9487,342.12375,1482.82898,310.59271,223.01085,1317.28455,232.4516,301.3569,1185.6729699999999,290.40328999999997,-6.311719999999999,1228.71069,272.56512000000004,-230.07522999999998,1225.19263,323.0177,489.71274000000005,1330.14111,312.74261,713.1229900000001,1266.45496,320.09592000000004,934.13995,1245.73438,419.79666,217.65563999999998,908.44019,434.81906,472.36334000000005,932.2343099999999,242.60126,367.99252,929.57654,379.94943,159.84007,601.36786,360.60751,212.42625,407.66443,311.98062000000004,175.17288,258.14127,311.62939,214.75301000000002,56.77455,250.64742999999999,261.39658,46.24864,434.47420999999997,267.6842,45.817440000000005,388.74917999999997,542.34045,656.4267,358.54694,470.87530999999996,400.13254,294.40924,514.21564,330.90366,293.92566,484.86062999999996,66.32989,247.01952000000003,437.86182,55.72144,431.94930999999997,441.62793,44.28027,,,,307.98795,303.39035,72.59731,329.00345,371.23227,401.24701,325.19357,399.8631,85.19971,206,0 days 00:00:29.280000000
316.23044,361.74564,1568.427,391.46117999999996,365.96249,1567.01831,226.13081,342.29318,1482.95776,310.64923,223.17432999999997,1317.32849,232.44061000000002,301.47501,1185.74915,290.5343,-6.17204,1228.75037,272.7912,-229.93066000000002,1225.18774,322.96689,489.90552,1330.19177,312.63815,713.2856400000001,1266.45911,319.92992999999996,934.3187300000001,1245.729,,,,434.71732000000003,472.58847000000003,932.2356,242.50214,368.14153999999996,929.63312,379.86023,159.99164,601.4234,360.56674,212.54432999999997,407.6626,311.94647000000003,175.22089,258.16489,311.65106000000003,214.7592,56.78395,250.65738,261.41098,46.25437,434.46442,267.70554,45.80638,388.55869,542.47955,656.39484,358.60245,471.08185,400.01886,294.26981,514.27478,330.87421,293.91013,484.84845,66.31415,247.03246000000001,437.86065999999994,55.71258,431.9556,441.74957,44.19243,,,,308.00549,303.39459,72.59147,328.88312,371.30414,401.24877999999995,325.16525,399.8833,85.19943,206,0 days 00:00:29.290000000
316.50847999999996,361.98328,1568.4538599999998,391.69809,366.16787999999997,1566.99976,226.33777,342.40802,1483.09875,311.06427,223.30423,1316.78516,232.44009,301.62411000000003,1185.78906,290.65842000000004,-6.0266,1228.7832,272.85443,-229.84743999999998,1225.25256,322.92947000000004,490.09247,1330.2249800000002,312.56247,713.48035,1266.46118,319.86786,934.51099,1245.6925,,,,434.59537,472.81564000000003,932.2308300000001,242.17507999999998,368.51767,929.96698,379.85004,160.32041999999998,601.68317,360.52942,212.68121000000002,407.68079,311.94928,175.30815,258.18964,311.63977,214.77607999999998,56.79744,250.64002999999997,261.42661,46.24109,434.70215,267.8649,46.13277,388.34021,542.61816,656.3761,358.41354,471.18292,399.97507,294.11062999999996,514.33307,330.87415,293.88058,484.86148,66.30716,247.01115,437.86124,55.6725,431.94748,441.63477,44.2879,,,,308.05957,303.68985,73.01411,328.76443,371.37127999999996,401.26511,325.16061,399.89267,85.19584,206,0 days 00:00:29.300000000
316.77896,362.18881,1568.5022,391.9689,366.4169,1566.96741,226.49924,342.55716,1483.24854,311.09009,223.44288999999998,1316.82104,232.44473,301.73871,1185.84412,290.81158,-5.9091,1228.7988300000002,273.38707999999997,-229.65205,1225.20276,322.89066,490.27835,1330.25989,312.51117,713.68756,1266.4664300000002,319.80618,934.6868900000001,1245.64966,,,,434.46332,473.02902,932.2111199999999,242.1067,368.63812,930.00305,379.81543,160.47072,601.71228,360.54443,212.78427000000002,407.69052,311.95203,175.38205,258.19363,311.64499,214.7923,56.80764,250.66496,261.43068999999997,46.23437,434.47185999999994,267.72794,45.79813,388.13629,542.74713,656.35376,357.91379,471.09027000000003,399.99719,293.93887,514.38983,330.81937,293.85776,484.85297,66.29205,246.98998999999998,437.84668,55.65054,432.05008,441.50097999999997,44.143679999999996,,,,307.99973,303.44034,72.56783,328.63489,371.44934,401.26425,325.13681,399.90682999999996,85.20381,206,0 days 00:00:29.310000000
