114.66541000000001,290.4877,1339.97852,37.0764,337.35297,1294.2157,184.08016999999998,219.43653999999998,1280.74438,180.65198,311.8905,1064.8898900000002,350.6004,228.12497000000002,1120.3840300000002,,,,338.33557,373.79211000000004,820.1355599999999,148.57359,66.79366,1097.01965,234.2182,-62.63403,906.63635,127.93505,73.38483000000001,744.8933099999999,,,,511.31052,25.36725,969.39465,,,,356.78073,226.62907,414.81088,,,,466.80289000000005,214.00307999999998,124.40268999999999,,,,524.1850599999999,148.86462,49.8938,328.59398999999996,144.1763,38.68897,444.35735999999997,254.38824,884.62958,,,,331.45578,28.661990000000003,595.2744799999999,,,,596.4028900000001,76.1589,90.61624,415.75338999999997,46.34605,36.90439,354.25973999999997,59.5938,829.09961,493.28937,103.85614,151.27778999999998,217.47447000000003,412.47226,609.57965,338.12149,195.54131,519.56714,210,0 days 00:00:21.750000000
116.04468,292.43494,1343.50452,38.68692,339.92227,1298.19177,184.64193999999998,220.88937,1283.87976,181.43323999999998,313.48975,1067.81641,350.46802,228.53149,1122.4500699999999,,,,341.08456,374.85849,824.55823,147.25093,68.55542,1100.23828,230.98923,-61.640190000000004,909.44305,124.2058,74.90451,748.79834,,,,508.96518,25.09459,970.23895,,,,356.26062,226.25212000000002,414.70511,,,,466.67080999999996,213.84782,124.38933999999999,,,,524.18713,148.7572,49.85852,328.58468999999997,144.10449,38.64693,442.8129,254.54592999999997,885.9794300000001,,,,326.30444,29.19802,598.11517,,,,593.17969,73.01955,96.76925,414.81146,46.228390000000005,37.31691,351.43634,60.204159999999995,830.91058,488.08994,102.42027,155.37766000000002,219.681,410.31958,613.5913099999999,337.13338999999996,195.17546000000002,519.36163,210,0 days 00:00:21.760000000
117.45523999999999,294.39731,1347.02722,40.159459999999996,342.42287999999996,1302.0122099999999,185.1747,222.33075,1287.0438199999999,181.69992,315.3078,1071.02612,350.40521,228.85719,1124.46094,,,,343.84497000000005,375.91083,829.0933200000001,145.87313999999998,70.3043,1103.39697,228.03619,-60.51566999999999,912.35675,120.36426000000002,76.46339,752.47308,,,,506.59244,24.823610000000002,970.99646,,,,355.74102999999997,225.9165,414.57937999999996,,,,466.56985,213.73331000000002,124.41467,,,,524.2453,148.69949,49.878440000000005,328.57159,144.02638000000002,38.6244,441.211,254.69606000000002,887.27234,,,,320.84177,29.612540000000003,600.9458,,,,589.28552,69.39958,102.84765,413.52263999999997,46.25297,37.831559999999996,350.41739,58.237190000000005,832.7077,483.69565,100.06667,158.82793999999998,222.3064,408.03705,617.42255,336.37991,194.13013999999998,518.8731700000001,210,0 days 00:00:21.770000000
118.80328999999999,296.14221000000003,1350.4198,41.67807,344.88712000000004,1305.96863,185.73128,223.73285,1290.22998,181.64003,317.29498,1074.47668,350.35168,229.12085,1126.49561,,,,346.77457000000004,376.91152999999997,833.7262599999999,144.45761000000002,72.06311,1106.56689,225.04959,-59.551019999999994,915.1070599999999,116.47393000000001,77.65874000000001,756.3023099999999,,,,504.11377000000005,24.400479999999998,971.6909800000001,,,,355.14551,225.62169,414.38419,,,,466.51443,213.65764,124.43708000000001,,,,525.02979,149.25449,50.28495,328.55005,143.97752,38.621190000000006,439.68304000000006,254.83102000000002,888.55151,,,,315.35535,29.82408,603.5575,,,,585.07239,65.40399000000001,108.56597,411.73102,46.4437,38.51351,347.35626,59.087419999999995,834.3680400000001,479.90259000000003,97.40199,161.50513999999998,224.28285,405.29607999999996,620.87848,335.15326,194.121,518.8230599999999,210,0 days 00:00:21.780000000
120.15086000000001,298.00327000000004,1354.1991,43.22432,347.31284,1309.93579,186.27837,225.02237999999997,1293.50171,182.53294,318.90783999999996,1077.55408,350.5047,228.83163,1128.59277,,,,349.80093,377.79791,838.55475,143.10268,73.72775,1109.66187,222.03637999999998,-58.55969,917.88458,112.2901,78.99214,760.37085,,,,501.59975999999995,23.959310000000002,972.3466199999999,,,,354.51706,225.43618999999998,414.19229,,,,466.46643,213.61522000000002,124.44656,,,,525.2744799999999,149.43231,50.35807,328.57272,143.98854,38.6272,438.20508,254.70257999999998,890.2026400000001,,,,309.87109,30.28797,606.14923,,,,580.4071700000001,60.995709999999995,113.75105,409.22665,46.58765,39.3496,342.46402,62.45755,835.85132,475.55877999999996,95.47545,164.61491,227.24854,402.22443,624.62653,333.90286000000003,193.86913,518.53412,210,0 days 00:00:21.790000000
121.71777,299.68875,1358.1262199999999,44.98672,349.85645,1313.85229,186.81236,226.26502999999997,1296.8270300000001,182.66728,320.91205,1081.22278,350.45142000000004,229.01987000000003,1130.79248,,,,353.0296,378.63608,843.4389,141.65182,75.40801,1112.74255,218.97319,-57.5176,920.59589,108.34128999999999,80.28359,764.38141,,,,498.96326,23.425829999999998,972.94006,,,,353.98073999999997,225.35917999999998,413.91342000000003,,,,466.46307,213.61061,124.46763999999999,,,,525.28992,149.4062,50.38885,328.56076,144.0233,38.62038,436.60345,254.71982000000003,891.49225,,,,304.54581,30.81648,608.60638,,,,575.20093,56.31871999999999,118.09505,405.82147000000003,46.83015,40.54776,339.24731,63.27737,837.42706,471.01727,93.38273000000001,167.88934,231.34113,399.20867999999996,628.62054,332.6618,193.71434,518.11145,210,0 days 00:00:21.800000000
122.82466000000001,301.28815,1361.60034,46.54208,352.10382000000004,1317.95166,187.35825,227.45498999999998,1300.19104,183.27982,322.73444,1084.68652,350.35446,229.05481,1133.02258,,,,356.22345,379.32968,848.41168,140.13908,77.09063,1115.81006,215.93232999999998,-56.71926,923.22424,104.38864000000001,81.65315,768.59717,,,,496.14563,22.77136,973.48224,,,,353.41595,225.39677000000003,413.64087,,,,466.45004000000006,213.55342000000002,124.55766000000001,,,,525.2912,149.35748,50.40311,328.54913,144.07085,38.63343,435.09103,254.74698999999998,892.854,,,,299.46841,31.31918,610.97607,,,,569.28003,51.62592,121.13631000000001,400.37927,46.61007,42.3695,337.89563,61.4167,839.2702,465.931,91.23595999999999,170.43736,234.41298999999998,395.42072,632.78247,331.65805,193.65753,517.5826400000001,210,0 days 00:00:21.810000000
124.18777,302.79974,1365.35242,48.11668,354.24179,1322.05188,187.86977,228.5047,1303.58862,184.29868000000002,324.30182,1088.0023199999998,350.24625,228.93925,1135.2404800000002,,,,359.54059,379.80511,853.45703,138.5751,78.73605,1118.82214,212.78531,-55.775569999999995,925.9290199999999,100.19162,83.00869,772.59094,,,,493.2821,22.12694,973.98584,,,,352.92203,225.52039,413.39374,,,,466.48382999999995,213.53081,124.62319,,,,525.2912,149.30209,50.472840000000005,328.50577000000004,144.13382,38.65784,433.61444000000006,254.7205,894.32379,,,,294.31793,32.44801,613.07281,,,,562.47742,47.1901,122.70369,393.1976,45.72702,44.79687,334.50015,62.27751,840.8629800000001,460.5809,88.88786,172.50949,237.5079,391.40213,637.12927,330.40509,193.83289,517.12573,210,0 days 00:00:21.820000000
125.52481,304.17786,1369.20496,49.67738,356.302,1326.2351099999998,188.35246,229.44782999999998,1306.98291,184.97447,326.0065,1091.51892,350.06137,228.73631,1137.4408,,,,362.8212,380.22033999999996,858.5852699999999,137.12143999999998,80.2861,1121.47534,209.58401,-54.81395,928.6674199999999,96.11914,84.35723,776.5188,,,,490.2287,21.3573,974.5034199999999,,,,352.4649,225.75062999999997,413.19158999999996,,,,466.56451,213.54323,124.7317,,,,525.24744,149.25319,50.547059999999995,328.47292999999996,144.21333,38.67408,432.4946,255.29497999999998,896.4422,,,,289.38086,33.951570000000004,615.20245,,,,554.68439,43.111990000000006,123.11641999999999,384.18039,44.140029999999996,47.4696,330.52106000000003,63.582980000000006,842.81335,453.60985999999997,86.75753,174.01035,241.15798999999998,387.0079,641.8143299999999,329.17163,194.12361,516.7218,210,0 days 00:00:21.830000000
127.00596999999999,305.47354,1373.22595,51.455459999999995,358.34109,1330.4854699999999,188.83594,230.3642,1310.41345,185.22863999999998,327.92581,1095.1864,349.84296,228.44565,1139.58508,,,,366.11386,380.45953,863.82599,135.26852,82.11251,1124.84644,206.33577,-53.8572,931.35156,91.9806,85.72946,780.52667,,,,487.0527,20.53131,975.03577,,,,352.08566,226.01397999999998,412.98422,,,,466.63144000000005,213.5656,124.82996000000001,,,,525.2217400000001,149.26402,50.67082,328.47339,144.31131000000002,38.69937,430.62613,254.62804,897.3048699999999,,,,284.5603,35.70535,617.10583,,,,545.76099,39.38814,122.8181,374.26788,42.463640000000005,49.69259,327.07315,64.36591,844.45209,446.27402,84.6871,174.91913,243.298,382.6171,646.80835,327.91652999999997,194.47881,516.29626,210,0 days 00:00:21.840000000
128.2975,306.66681,1377.04956,52.8278,360.24179,1334.6095,189.38997,231.13654,1313.75244,185.89876999999998,329.608,1098.69067,349.6214,228.04361,1141.79944,,,,369.44611000000003,380.57675,869.1828,133.5114,83.80561999999999,1127.8425300000001,203.02792,-52.90251,934.05658,87.82129,87.11558000000001,784.5611,,,,483.76215,19.67493,975.58069,,,,351.6442,226.31377999999998,412.84424,,,,466.69390999999996,213.60557999999997,124.97952,,,,525.14911,149.24557,50.82108,328.13211,144.82728999999998,38.68038,428.54688,254.27953,898.9409199999999,,,,279.83685,37.73531,619.0487099999999,,,,535.89636,35.71543,121.67561,363.0527,40.41796,51.5599,323.47754,65.20421999999999,846.0319800000001,437.8728,82.67566,175.28256000000002,246.99542000000002,378.83884,651.76202,326.87833,195.03726,515.69092,210,0 days 00:00:21.850000000
129.24104,307.59012,1380.29187,54.40909,362.15384,1338.78674,189.7438,231.88155,1317.18958,186.939,331.05188,1102.19324,349.38464,227.58934,1143.98352,,,,372.80258,380.54761,874.70135,131.7222,85.50021,1130.82214,199.59654,-51.936209999999996,936.7054400000001,83.63248,88.48861,788.57971,,,,480.39505,18.78856,976.12689,,,,351.18216,226.56707999999998,412.7504,,,,466.72882000000004,213.64015,125.15552,,,,525.0869799999999,149.2411,51.011959999999995,328.11749,144.89741999999998,38.6918,427.61212,254.47565,900.4458599999999,,,,274.78638,39.64717,621.22772,,,,524.84167,32.0508,119.85081000000001,350.85449,38.60611,52.88711,319.82448999999997,66.11691,847.5811800000001,428.59792999999996,80.7526,175.05159,250.41734,374.73294,656.90259,325.29733,195.48967,515.5706799999999,210,0 days 00:00:21.860000000
130.63968,308.79883,1384.3667,56.23143,364.064,1342.86145,190.02435,232.57133,1320.65271,187.61026,332.66568,1105.80457,349.12329,227.02071,1146.1508800000001,,,,376.25702,380.75809,880.4237099999999,129.91236999999998,87.15344,1133.79773,196.10452,-51.01269,939.3439300000001,79.44764,89.90443,792.63025,,,,476.91888,17.887079999999997,976.69165,,,,350.74945,226.84389,412.61606,,,,466.69153,213.64482,125.33561999999999,,,,525.0004299999999,149.19272,51.2131,328.06247,144.96733,38.72643,426.01117,254.29594,901.9454300000001,,,,270.3468,42.190529999999995,623.28467,,,,513.0258200000001,28.55125,117.40513999999999,337.6127,36.83441,54.07986999999999,316.16141,67.05189,849.10321,418.39642000000003,78.85593,174.08736000000002,253.84415,370.63358,662.0882,323.96872,195.99167,515.34088,210,0 days 00:00:21.870000000
131.38548,309.85925,1387.90149,57.54472,365.91055,1346.97278,190.1794,233.21027999999998,1324.20605,188.35799,334.18225,1109.50757,348.98575,226.45782000000003,1148.42224,,,,379.58731,379.9487,885.91528,128.06653,88.8399,1136.74121,192.52213,-50.124629999999996,941.98224,75.2756,91.36986999999999,796.6662,,,,473.38992,16.99504,977.1986099999999,,,,350.10152999999997,227.10294,412.59792999999996,,,,466.59235,213.66338,125.55498999999999,,,,524.89203,149.16025,51.50923,328.04477,145.04773,38.75396,424.73477,254.66397,903.98315,,,,265.81247,44.674929999999996,625.2019,,,,500.15227999999996,24.92258,114.11783999999999,323.48395,35.16085,55.106730000000006,312.68408,68.35104,850.6791400000001,405.82022,77.89004,173.93208,257.3028,366.60895,667.38861,322.65625,196.48572,515.13757,210,0 days 00:00:21.880000000
132.25095,310.93149,1391.6886,58.773590000000006,367.80408,1350.8315400000001,190.21884,233.75789,1327.82971,188.91341,335.74216,1113.3623,348.74454,225.7052,1150.57349,,,,382.94608,379.17987,891.52899,126.23751999999999,90.46408000000001,1139.66174,188.90114,-49.298390000000005,944.53717,71.1106,92.90706999999999,800.70435,,,,469.75092,15.99854,977.6301300000001,,,,349.37335,227.3002,412.53745,,,,466.46848,213.66455,125.8187,,,,524.74261,149.10965,51.864779999999996,328.15387000000004,145.08961000000002,38.554990000000004,422.49649000000005,253.71649,905.4022199999999,,,,261.2724,47.20982,627.03253,,,,486.57162,21.40977,110.413,308.42028999999997,34.21338,55.930580000000006,308.82712000000004,68.88557,851.9724699999999,395.49258,75.67121,171.90471000000002,260.9202,362.43747,672.80487,321.09528,197.05267,515.03253,210,0 days 00:00:21.890000000
133.02333000000002,311.96121,1395.4248,60.3531,369.70004,1354.68225,190.16176000000002,234.22577,1331.5012199999999,189.77042,337.11422999999996,1116.96899,348.08011,224.97897000000003,1152.27686,,,,386.39437999999996,378.18573,897.2435300000001,124.57755,91.91919,1142.146,185.23219,-48.519909999999996,947.02588,67.02501,94.47901999999999,804.80133,,,,466.043,15.00964,978.01709,,,,348.53436,227.48976000000002,412.50278,,,,466.24252,213.68233999999998,126.11357,,,,524.52472,149.07616000000002,52.28153,328.0748,145.14041,38.580890000000004,421.19372999999996,253.39854,906.10645,,,,256.52109,49.52158,628.53973,,,,472.30502,17.997870000000002,106.23687,292.58224,33.61612,56.66438,305.24518,70.3793,853.45325,383.77475,73.84179,169.93798999999999,264.3761,358.59457000000003,677.8009,319.67258,197.52794,514.95435,210,0 days 00:00:21.900000000
133.98683,312.95383,1399.39868,61.78141,371.58887000000004,1358.39758,190.07295,233.98514,1335.50708,190.75211000000002,338.46762,1120.68481,347.79028,224.0432,1154.35425,,,,389.8927,376.96225,903.04156,122.31267,93.80574,1145.4805900000001,181.6098,-47.741820000000004,949.5659800000001,62.861259999999994,96.16518,808.9605700000001,,,,462.3327,13.970020000000002,978.3876300000001,,,,347.72247000000004,227.60767,412.49631,,,,466.01117,213.72575,126.44376000000001,,,,524.30597,149.0724,52.72153,328.0007,145.20678999999998,38.610209999999995,419.08276,252.79994,907.9064300000001,,,,252.2757,51.71595,630.10291,,,,456.77878,14.81369,101.52065,275.92114,33.55907,57.45195,301.19919,70.73376999999999,854.75049,369.81088,73.29167,168.32448,267.61383,354.36795,683.39612,318.2576,197.88062,514.75812,210,0 days 00:00:21.910000000
134.62363,313.75158999999996,1403.03577,63.03164,373.37207,1362.05005,189.74767,234.84239,1338.70569,191.84708999999998,339.75128,1124.3586400000002,347.44421,223.06298999999999,1156.4032,,,,393.46033,375.47823999999997,908.80151,120.44022,95.24403000000001,1148.05847,177.80295,-47.12811,951.97699,58.875840000000004,97.93736,813.24652,,,,458.54434000000003,12.90506,978.70685,,,,346.73309,227.69932999999997,412.43793,,,,465.79785,213.80627,126.77681000000001,,,,524.10834,149.14463999999998,53.16186999999999,328.20132,144.97556,38.63012,417.52554,252.44086000000001,909.2122199999999,,,,247.96925,53.91474,631.44562,,,,440.7388,11.77468,96.60077,258.32712000000004,34.64529,58.20932,297.62292,72.42257,856.0831900000001,357.11334,72.04731,165.87926000000002,271.1593,350.39907999999997,688.68799,316.77136,198.16038999999998,514.4931,210,0 days 00:00:21.920000000
135.29488999999998,314.3515,1406.63831,64.71729,375.05672999999996,1365.76477,189.51758999999998,234.49357999999998,1342.44714,193.22968999999998,340.93567,1127.8844,347.12415,221.94489,1158.41968,,,,397.104,373.81338999999997,914.58594,118.56017,96.91575,1150.8618199999999,173.90036,-46.61567,954.28839,54.935959999999994,99.60859,817.48267,,,,454.49825999999996,11.93367,978.8338,,,,345.81302,227.70914,412.38785,,,,465.54129000000006,213.85802999999999,127.08142,,,,523.91754,149.18528999999998,53.605380000000004,328.07336000000004,145.07869,38.672779999999996,415.53342000000004,251.69077000000001,910.0545,,,,243.07858,56.271409999999996,632.5416299999999,,,,423.87836,8.90467,91.50723,240.61699,35.79385,59.29881999999999,293.70911,73.48536,857.2788099999999,343.70309,71.01123,163.35564,274.60876,346.37564,693.83844,315.23941,198.31916999999999,514.26392,210,0 days 00:00:21.930000000
135.9649,314.82757999999995,1410.18164,66.27981,376.66083,1369.48425,189.12962,234.50107000000003,1345.7631800000001,194.34548999999998,342.20462000000003,1131.48071,346.7373,220.73713999999998,1160.41541,,,,400.82211,371.9404,920.26959,116.63898999999999,98.33828000000001,1153.23145,170.03298999999998,-46.08084,956.62677,50.81288,101.17194,821.76709,,,,450.50115999999997,10.84796,979.00409,,,,344.82205,227.64737000000002,412.27737,,,,465.29815999999994,213.85454,127.42493,,,,523.77802,149.18652,54.04421,327.9921,145.10986,38.69898,413.9722,251.25641000000002,911.2434699999999,,,,239.44475,58.1827,633.13464,,,,406.70206,6.40886,86.31004,222.93344,37.567640000000004,59.6511,289.82732999999996,74.46495999999999,858.5236199999999,329.90472,70.25789,160.7921,278.41052,342.49908,699.20911,313.70833999999996,198.40259,513.97424,210,0 days 00:00:21.940000000
136.63863,315.14169,1413.70398,67.89346,378.20523,1373.20032,188.72108,234.43302999999997,1349.00867,195.72949,343.37381,1135.0349099999999,346.30566,219.49557000000001,1162.4243199999999,,,,404.42142,369.85357999999997,925.9509300000001,114.62675,100.01718000000001,1155.85815,166.28838000000002,-45.62443,958.9848,46.86531,102.93728,826.1472200000001,,,,446.44574000000006,9.73047,979.12994,,,,343.85843,227.59621,412.16,,,,465.02435,213.81471000000002,127.72437,,,,523.59357,149.14886,54.44098,327.91937,145.14145,38.718720000000005,412.3114,250.77912999999998,912.4056400000001,,,,235.31852999999998,60.10575,633.72333,,,,388.62695,4.1064,81.15903,204.55325,40.21901,59.97756,285.90451,75.48863,859.6854900000001,317.1264,69.12286,157.57953,282.04537999999997,338.84344,704.53613,312.11752,198.39481,513.68378,210,0 days 00:00:21.950000000
137.09724,315.30399,1417.0354,69.73092,379.57193,1376.90613,188.224,234.2276,1352.18591,197.02045,344.54492,1138.90161,346.0502,218.33757000000003,1164.4071,,,,408.07526,367.61413999999996,931.6414800000001,112.62872,101.42783,1158.01782,162.35391,-45.22546,961.15436,43.353320000000004,104.92898999999998,830.5831900000001,,,,442.26645,8.60403,979.18854,,,,342.98282,227.43547,411.9975,,,,464.74051,213.66711,128.00572,,,,523.40918,149.03226999999998,54.822790000000005,327.82962000000003,145.18898000000002,38.70743,411.7265,251.33673,913.88049,,,,231.1721,61.901680000000006,634.0308200000001,,,,370.17239,2.18955,76.08048000000001,186.73363999999998,43.27032,60.559830000000005,282.08083999999997,76.73553000000001,860.72589,303.47855,68.75375,154.60426,285.75403,335.15573,709.79742,310.61624,198.32465,513.30597,210,0 days 00:00:21.960000000
138.0022,315.49567,1420.73499,71.55466,381.01842999999997,1380.5300300000001,187.66362,233.83571,1355.3726800000002,198.74236000000002,345.38916,1142.0529800000002,345.52011,216.82005,1166.31934,,,,411.7597,365.0553,937.28516,110.49744,103.11662,1160.46875,158.26326,-44.6721,963.5626199999999,39.720209999999994,106.81851999999999,835.02594,,,,437.97717,7.3979800000000004,979.22284,,,,342.09222,227.20615,411.84607,,,,464.48837000000003,213.46141,128.25432,,,,523.2355299999999,148.80017,55.19687,327.73913999999996,145.18611,38.701240000000006,409.31647000000004,249.97331,915.04431,,,,227.01599,63.73676,634.07257,,,,351.48727,0.66278,71.19155,168.84723,46.96915,61.55746,278.38925,78.43234,861.66315,287.06277,69.5885,152.98921,289.42535,331.68231000000003,714.89905,309.35275,198.09517,512.88446,210,0 days 00:00:21.970000000
138.66312,315.57806,1424.2063,73.09181,382.29492,1384.4312699999998,187.01283,233.40372999999997,1358.5588400000001,200.32251000000002,346.21823,1145.48853,345.01498,215.18329,1168.25696,,,,415.60379,362.2439,943.1202400000001,108.34485,104.51777,1162.5004900000001,154.6954,-44.47418,965.61414,36.346579999999996,108.78088000000001,839.40045,,,,433.5647,6.18185,979.1713900000001,,,,341.17905,226.96986,411.72763,,,,464.26331,213.18393999999998,128.5031,,,,523.0432099999999,148.48558,55.566590000000005,327.62039,145.18219,38.73083,407.57117,249.21536,916.1066300000001,,,,223.27199,65.37116,633.94855,,,,332.79562000000004,-0.29591999999999996,66.38943,150.84949,50.787690000000005,62.26818000000001,273.4418,76.41405,864.47815,274.44802999999996,69.33566,149.92616,293.1391,328.2941,720.30603,307.61429,198.02771,512.6381200000001,210,0 days 00:00:21.980000000
139.28136999999998,315.63095,1427.6626,75.06517,383.7366,1387.97278,186.24251999999998,232.86119,1361.81836,201.98331000000002,347.02521,1148.99255,344.31635,213.41433999999998,1170.1711400000002,,,,419.26767,359.09045,948.8657800000001,106.14661000000001,106.22209,1164.8383800000001,150.63606000000001,-44.26065,967.72656,33.05171,110.96479,843.88715,,,,429.04400999999996,4.94506,979.1225,,,,340.28625,226.74425,411.62503,,,,463.9249,212.75172,128.81848,,,,522.77802,148.15749,56.07343,327.48895,145.16988,38.73659,407.00262000000004,249.23307999999997,917.16364,,,,219.56435,67.02842,633.57983,,,,313.92838,-0.80935,61.830630000000006,133.00386,56.64281,63.81516,269.35712,77.46984,865.5935099999999,261.41336,69.84439,147.54301,297.10611,324.50943,725.52283,306.19189,197.87468,512.2969400000001,210,0 days 00:00:21.990000000
139.88266000000002,315.6474,1431.12573,77.12226,385.13989,1391.53906,185.43181,232.24594,1365.0791,203.43915,347.84915,1152.51575,343.58875,211.50632000000002,1172.0833699999998,,,,423.01895,355.68741,954.68854,103.8924,107.80526,1166.9393300000002,146.46296999999998,-44.08072,969.89819,30.276629999999997,113.32162,848.1972699999999,,,,424.36852999999996,3.7000699999999997,979.0513300000001,,,,339.40915,226.52607999999998,411.52243,,,,463.74282999999997,212.52252000000001,128.96025,,,,522.58551,147.70859,56.28918,327.35071,145.18938,38.75571,404.26321,247.96509,918.8209199999999,,,,215.72766000000001,68.64741,632.7543900000001,,,,295.56833,-0.9102600000000001,57.67118000000001,117.45833999999999,62.61104,65.43219,265.18588,78.33677,866.841,248.67508999999998,70.58184,145.77251,300.73138,321.1106,730.9834599999999,304.68655,197.78763999999998,511.96505999999994,210,0 days 00:00:22.000000000
140.47318,315.58249,1434.61023,79.28805,386.45734,1395.08691,184.49396000000002,231.54088,1368.3514400000001,205.22037,348.41156,1156.0011,342.80523999999997,209.48561,1173.98376,,,,426.64929000000006,352.04172,960.47125,101.55386999999999,109.41685,1169.06775,142.20351000000002,-43.93452,972.05841,27.86352,115.89218000000001,852.39899,,,,419.54828,2.42977,978.96613,,,,338.55585,226.34248,411.39307,,,,463.51575,212.21381,129.20356999999998,,,,522.33942,147.30913,56.65374,327.21432000000004,145.20889,38.7873,402.55472000000003,247.2326,920.17035,,,,211.89256,70.2087,631.98975,,,,277.65775,-0.6482399999999999,53.823780000000006,102.69305,70.64463,66.96173,,,,235.02534,71.75296999999999,145.01973999999998,304.06714,317.77286000000004,736.56323,303.20892000000003,197.76753,511.62759000000005,210,0 days 00:00:22.010000000
141.06769,315.49164,1438.06189,81.51013,387.78963999999996,1398.71045,183.48781,230.72581,1371.5813,207.04214,348.78906,1159.49597,342.00394,207.37004,1175.85486,,,,430.08679000000006,348.27505,966.2616,99.14661,111.0123,1171.15112,137.79871,-43.73499,974.26239,25.747889999999998,118.70087,856.58246,,,,414.56555,1.13242,978.9536099999999,,,,337.63821,226.13083999999998,411.29626,,,,463.29614000000004,211.87241,129.43083000000001,,,,522.12268,146.90147,57.001630000000006,327.08017,145.23711,38.83917,401.44531,246.76154,921.33026,,,,208.36269,71.64591999999999,630.96387,,,,260.37045,-0.14015,50.690670000000004,89.81534,80.38509,68.04034,161.18176,65.09476,450.20697,223.52881000000002,73.00922,143.60379,307.04807,314.53442,742.35284,301.6008,197.86993,511.36545,210,0 days 00:00:22.020000000
141.65091,315.22769,1441.49304,83.83623,389.02982000000003,1402.23315,182.40271,229.5713,1374.89478,208.93166000000002,349.02859,1163.02515,341.36725,204.95683,1178.00549,,,,433.4588,344.25171,971.901,96.65925,112.67926000000001,1173.2631800000001,133.08183,-43.49848,976.33459,23.92395,121.70701000000001,860.64178,,,,409.51746,-0.13823,978.90356,,,,336.9516,226.03532,411.12726000000004,,,,463.08612,211.5502,129.70346,,,,521.87634,146.47368,57.4237,326.92242000000005,145.34216,38.896359999999994,,,,,,,204.70126000000002,72.94764,629.8182400000001,,,,244.56278999999998,-0.44666999999999996,48.58052,79.21373,91.70895,68.5176,,,,214.3105,74.09549,141.4946,309.66284,311.52783,748.17249,299.83826,197.50905,510.95465,210,0 days 00:00:22.030000000
142.18764,314.96384,1444.9379900000001,86.15462,390.20563,1405.9211400000002,181.24281000000002,228.70711,1378.0252699999999,210.87692,349.17252,1166.6887199999999,340.42426,202.58022,1179.96765,,,,436.37527,340.12158,977.70074,94.1314,114.35991999999999,1175.3894,128.26205,-43.11724,978.4553800000001,22.35173,124.8534,864.58698,,,,404.29672,-1.46421,978.8762800000001,,,,335.8107,225.85825,411.1174,,,,462.69202,211.10002000000003,130.04288,,,,521.60114,146.01478999999998,57.85714,326.34497000000005,145.82027,39.16748,,,,,,,201.03396999999998,74.07839,628.56708,,,,229.84396,0.60739,47.032270000000004,71.13718,103.34142,68.17178,154.24886999999998,67.3419,448.20135,204.56978,75.44733000000001,140.5564,311.78528,308.78677000000005,754.4307299999999,298.13892000000004,197.71143,510.59865999999994,210,0 days 00:00:22.040000000
142.68877,314.64975,1448.41431,88.53344,391.32358,1409.5476099999998,180.04726000000002,227.87267999999997,1381.25415,212.92538,349.23523,1170.47339,339.44458,200.13655,1181.96179,,,,439.32277999999997,335.87048,983.23541,91.57777,116.17468000000001,1177.53674,123.31568999999999,-42.64371,980.5709199999999,20.96825,128.12296,868.33289,,,,398.95273,-2.83624,978.9138199999999,,,,334.22745,225.69027999999997,410.90717,,,,462.37787000000003,210.68997000000002,130.34381000000002,,,,521.34723,145.46321,58.33149,326.60184,145.69159,39.02489,246.18211000000002,89.47766,869.6635699999999,,,,197.2025,75.13463,627.27026,,,,217.82945,1.29265,46.41553,65.61913,114.66125,65.83310999999999,,,,196.78035,76.8767,139.55641,314.00021,306.53787,760.23083,296.34106,198.05966,510.25882,210,0 days 00:00:22.050000000
143.23981,314.30194,1451.8455800000002,90.84416,392.30942000000005,1413.0761699999998,178.79823000000002,227.04176,1384.50317,215.0649,349.20422,1174.42041,338.51901000000004,197.54398,1184.01746,,,,442.04529,331.26709,988.77863,89.04595,117.95164,1179.72839,118.17066000000001,-41.98368,982.6709,19.85227,131.60855,871.9772300000001,,,,393.52484,-4.30802,978.86505,,,,333.70486,225.82681000000002,410.91901,,,,462.31863,210.41832999999997,130.79536000000002,,,,521.06659,144.82564,58.79306,326.46844,145.93251,39.07595,,,,,,,193.44353,75.96715999999999,625.92841,,,,207.35602,2.0451799999999998,46.29572,62.61178,125.39965,61.91835,242.00967000000003,91.27848,871.25946,190.50114,78.17834,138.49937,315.74411000000003,304.32492,766.04474,294.38751,198.46623,509.89133,210,0 days 00:00:22.060000000
143.55951000000002,313.90497,1455.224,93.07200999999999,393.21497,1416.573,177.71405,226.2404,1387.8512,217.51418999999999,348.55402000000004,1178.50916,337.48587000000003,194.98448,1185.75037,,,,444.72003,326.25057999999996,994.2022099999999,86.55953000000001,119.85654,1181.9198,112.87613,-41.13126,984.7426800000001,18.97713,135.33791000000002,875.45428,,,,387.88248,-5.75875,978.5816,,,,332.52945,225.9593,410.80801,,,,462.13498,210.06085,131.18053999999998,,,,520.7818599999999,144.15385,59.34604,326.19022,146.32323,39.43825,237.6965,92.81705,873.1251199999999,,,,189.33417,77.00823000000001,624.6646099999999,,,,200.18364,1.96545,46.730509999999995,63.10991,134.17874,56.919669999999996,,,,186.20135,79.1815,137.11784,317.43411000000003,302.73502,771.6628400000001,292.28997999999996,198.94351,509.48795,210,0 days 00:00:22.070000000
