462.90668,138.09423999999999,1631.06104,527.49207,126.33255,1604.45996,377.78952000000004,147.55678,1603.7562300000002,350.97739,-0.17762,1348.76416,190.28067,98.8024,1288.62769,341.17752,-62.71756,1042.6261,449.1633,33.741620000000005,855.61047,354.01412999999997,306.01018999999997,1346.93481,277.17114,408.72427000000005,1064.78699,449.7814,357.44714,883.9567900000001,309.13263,42.30959,1004.12579,303.17422,268.83472,991.6486199999999,128.35213000000002,133.3427,1012.9231,223.55028,-37.2055,609.81323,242.97304,-33.47842,459.95148,188.54491000000002,-8.74591,276.48145,202.25101999999998,1.5643200000000002,109.50908999999999,201.01543,67.39491,68.14356,320.66306000000003,-96.29579,41.87345,226.70685,328.73901,644.22772,230.16893,324.49109,468.13586,190.54961,318.72497999999996,334.18826,191.42081000000002,279.38931,95.51348,164.61106999999998,199.59912,54.35403,313.03455,338.65024,44.14565,304.10339,34.98171,449.77063,274.01907,54.555440000000004,107.21197,294.66702000000004,241.85587999999998,444.33859,234.70886000000002,202.73682,100.5185,748,0 days 00:00:27.440000000
460.54857999999996,145.80161,1632.38928,525.4313400000001,134.85773,1606.29639,375.50482,153.9644,1604.5415,351.91815,4.6112,1349.9397,190.34961,101.93951,1288.67957,342.26358,-60.385940000000005,1044.22668,449.64536,35.89721,856.07416,351.88626,311.03463999999997,1346.8034699999998,275.37927,411.35855,1063.6781,448.5054,359.33313,883.6174300000001,310.30811,45.435390000000005,1004.5559699999999,302.77322000000004,271.742,991.6384300000001,128.96118,135.21683000000002,1012.8060300000001,224.94797999999997,-35.69634,610.04865,244.56347999999997,-32.82147,459.59409000000005,189.43695,-8.22316,276.93908999999996,202.5797,1.7619900000000002,109.74586000000001,201.08499,67.39763,68.29326999999999,320.73315,-96.23071,41.89235,226.73665,330.33185,643.99988,230.04507,325.56088,467.89151,190.46043,319.47562,333.9325,191.36253,279.70856000000003,95.3728,164.55725,199.64383,54.329480000000004,313.01965,338.66472999999996,44.13373,304.98276,36.55277,450.01877,274.33774,54.91375,107.05568999999998,294.35284,242.869,444.24105999999995,234.62691,202.83682,100.58845,748,0 days 00:00:27.450000000
458.32404,153.51428,1633.646,523.4892,143.33607,1607.92273,372.95963,160.12848,1605.5332,352.76291000000003,9.463980000000001,1351.05359,190.37823,105.09186000000001,1288.7125199999998,343.48032,-57.50315,1045.56274,450.12060999999994,37.931020000000004,856.53491,349.65268,315.97717,1346.5949699999999,273.53018,413.85867,1062.4718,447.27014,361.24304,883.30023,311.47845,48.55972,1004.9064900000001,302.88364,274.89162999999996,991.51819,129.5789,137.08789,1012.66229,226.30682000000002,-34.23323,610.39032,245.66407999999998,-31.863329999999998,459.83417000000003,189.72697,-7.77084,277.07018999999997,202.81903,1.89431,109.98801,201.16818,67.4121,68.44171999999999,320.76474,-96.16801,41.90748,226.82584,331.8598,643.7959599999999,229.89678999999998,326.65164,467.66513,190.30292,320.2085,333.71292,191.30522,279.98929,95.23246,164.50638999999998,199.65842,54.29446,312.98236,338.67868,44.1234,305.80704,37.834140000000005,450.01904,274.45721000000003,55.18346,107.19965,294.17859,243.81816,444.25754000000006,234.53661,202.94859,100.65465999999999,748,0 days 00:00:27.460000000
456.36365,161.36081000000001,1634.34277,521.5961900000001,151.68475,1609.38379,370.84875,166.29321000000002,1606.23401,353.44965,14.30211,1352.14941,190.41611,108.22887,1288.7562300000002,344.90549,-53.94065,1046.51135,450.70038,40.17756,857.0694,347.43927,320.82874,1346.30505,271.53002999999995,416.20129,1061.27002,446.05414,363.23026,883.08832,312.85345,51.58249,1005.3793300000001,302.77341,277.8251,991.44788,130.22247,139.00787,1012.4984699999999,227.70307999999997,-32.819790000000005,610.73395,246.60918999999998,-30.97103,460.43835,190.58223999999998,-7.2670699999999995,277.5311,203.00381000000002,1.9236799999999998,110.22966000000001,201.19492,67.45735,68.63186999999999,320.85175,-96.14156,41.93077,226.86526,333.32431,643.59375,229.76702999999998,327.72174,467.43422999999996,190.15601,320.8913,333.48273,191.2177,280.16437,95.09921,164.46741,199.69266000000002,54.29087,312.94237999999996,338.69571,44.11221,306.67416000000003,38.83697,449.72668,274.42447000000004,55.196259999999995,106.96055,294.05194,244.74016,444.26732999999996,234.69817,202.88443,100.71975,748,0 days 00:00:27.470000000
454.12842,168.09447,1635.9836400000002,519.80536,160.07207,1610.68726,368.82501,172.27902,1606.9451900000001,354.112,19.1435,1353.23718,190.41565,111.42042,1288.77148,346.09783999999996,-50.97588,1047.80701,451.26819000000006,42.413540000000005,857.58545,345.10193,325.47463999999997,1346.13647,269.39975,418.40362999999996,1060.0914300000002,444.82842999999997,365.20761,882.85333,313.94315,54.5129,1005.9074699999999,302.66582999999997,280.72485,991.3112199999999,130.91253999999998,140.89392,1012.35278,228.96683,-30.558609999999998,610.69214,247.65585,-29.97829,460.64468,191.13808,-6.741860000000001,277.86456,203.16533,1.88158,110.50488,201.26271,67.478,68.79556,320.99789,-96.1405,41.76357,226.84937999999997,334.82175,643.37213,229.66338,328.79117,467.20767,190.05495,321.57681,333.26514,191.17137,280.21671000000003,94.97363,164.4263,199.72322,54.261219999999994,312.9386,338.69681,44.11399,307.51874,40.24001,449.95550999999995,274.18408,55.43597,106.61276000000001,293.95389,245.77592,444.25259000000005,234.33553999999998,202.84726,100.90209,748,0 days 00:00:27.480000000
452.17859000000004,175.49013,1636.9476300000001,518.0380200000001,168.43895,1611.87573,366.87863,178.18442,1607.67322,354.72467,23.87131,1354.30042,190.39897,114.63025,1288.73108,347.32129,-48.076859999999996,1049.0874,451.8403,44.55312,858.185,342.80208999999996,330.12585,1345.78857,267.40332,420.55045,1058.90356,443.5856,367.14078,882.55017,315.03323,58.193290000000005,1006.2959599999999,302.5564,283.57767,991.1709,131.59531,142.78128,1012.1908599999999,230.17798,-29.72845,611.23236,248.65056,-28.997290000000003,460.90714,191.26926,-6.236759999999999,278.28497000000004,203.29668,1.87716,110.77963000000001,201.31958,67.52026,69.00916,320.91138,-95.97126,41.76882,226.82897999999997,336.26132,643.10657,229.64303999999998,329.81032999999996,466.94077000000004,190.06561000000002,322.2905,333.02814,191.16328000000001,280.18503,94.85736,164.45175,199.71646,54.240590000000005,312.93683,338.69797,44.10041,308.23166000000003,41.16385,449.57968,274.8118,55.19784,107.14934,293.94376,246.90167000000002,444.15047999999996,234.1801,203.14338999999998,100.9532,748,0 days 00:00:27.490000000
450.23065,182.75281999999999,1637.87207,516.24915,176.84509,1613.0125699999999,365.00293,183.97499,1608.40625,355.39377,28.50315,1355.3114,190.63556,117.96636000000001,1288.4896199999998,348.53162000000003,-45.17445,1050.33411,452.52396,46.78097,858.74921,340.8092,335.20592999999997,1345.93103,265.41364,422.75674000000004,1057.7636699999998,442.3255,369.02002000000005,882.13,316.57263,60.3713,1006.62946,302.44588999999996,286.43207,991.00592,132.30675,144.65851999999998,1012.01947,231.14449,-27.27569,611.55103,249.33758999999998,-27.424429999999997,461.09232000000003,191.72874,-5.72527,278.6384,203.52614,1.93408,111.07378,201.34853999999999,67.55071,69.24056999999999,320.93716,-95.90460999999999,41.76733,226.80943,337.72556000000003,642.8666400000001,229.67586,330.91292999999996,466.72659000000004,190.13835,323.02234,332.80862,191.19965,280.23028999999997,94.75475,164.42639,199.72754,54.233059999999995,312.95581,338.67484,44.09109,309.18924,42.418459999999996,450.01250999999996,275.33075,55.40195,107.015,294.0097,247.91457999999997,443.46990999999997,234.15007000000003,203.26187,101.01704000000001,748,0 days 00:00:27.500000000
448.28472999999997,189.99472,1638.78381,514.45844,185.269,1614.04944,363.09012,189.71225,1609.15308,355.82642000000004,33.18586,1356.36536,190.29811,120.91425,1288.60193,349.73392,-42.23144,1051.52856,453.13898,48.8152,859.24744,338.48166000000003,339.84042,1345.54822,263.63745,424.93881,1056.61755,441.07819000000006,370.85672,881.70599,317.98929,63.27854,1006.927,302.33347000000003,289.32403999999997,990.79211,132.99846000000002,146.51308,1011.85504,232.5704,-26.926509999999997,611.8136,250.64632999999998,-26.88343,461.00104000000005,192.5827,-5.36615,278.63254,203.7863,2.07101,111.37238,201.39348999999999,67.5647,69.45728000000001,320.95474,-95.88302,41.776,226.79252999999997,339.19629,642.61383,229.83112000000003,331.98922999999996,466.45657,190.29501000000002,323.81597999999997,332.53915,191.25682,280.3739,94.61449,164.43515,199.72324,54.25314,312.98553,338.65909,44.080459999999995,309.99332000000004,43.10504,449.61444000000006,275.48913999999996,55.457390000000004,107.03178,294.21439,248.71461000000002,443.53619000000003,234.15073999999998,203.37061,101.08453,748,0 days 00:00:27.510000000
446.26266,197.28873000000002,1639.69165,512.5656700000001,193.6239,1615.13489,361.16463999999996,195.34938,1609.8817099999999,356.39538999999996,37.700590000000005,1357.3958699999998,190.15721000000002,124.01595,1288.53467,350.91913,-39.45316,1052.76196,453.57626,50.41701,859.4027699999999,336.10257,344.42078,1345.23804,261.92929,427.21262,1055.54199,439.76849000000004,372.68557999999996,881.26581,319.75937000000005,65.93352,1007.3211699999999,302.16782,292.18712999999997,990.57434,133.71655,148.30211,1011.68701,233.73451,-24.901220000000002,611.94098,251.51346,-26.20567,461.74524,193.39861000000002,-4.9211800000000006,278.90549,203.96698,2.26733,111.64976999999999,201.42854,67.50877,69.69589,320.98444,-95.87074,41.778659999999995,226.85678,340.75256,642.33911,230.08815,333.13912999999997,466.173,190.53665,324.64838,332.26022,191.32875,280.57779,94.44698000000001,164.43063,199.74982,54.2332,313.01373,338.61139,44.07993,310.81357,44.00439,449.59685999999994,275.42789,55.6202,107.25963,294.19986,249.96423,443.51187000000004,234.1292,203.45003,101.11802,748,0 days 00:00:27.520000000
444.20807,204.7977,1640.16333,510.56586,201.92635,1616.13733,359.14261,200.91277,1610.5506599999999,356.89194,42.319309999999994,1358.3701199999998,190.03581,127.00671000000001,1288.44336,352.07602,-36.64967,1053.93811,454.1499,52.35687,859.8147,333.66275,348.90259,1344.91565,260.23059,429.52292,1054.62476,438.39038,374.49426,880.88525,320.86954,69.30518000000001,1007.59784,301.9682,295.01981,990.36865,134.46318,150.10994,1011.5238,234.8705,-23.61948,612.2551900000001,252.57996,-25.0641,461.54898,193.80501,-4.4646300000000005,279.56487999999996,204.1487,2.39507,111.96536,201.40326000000002,67.47269,69.93276,321.02218999999997,-95.86062,41.793690000000005,226.99367999999998,342.3703,642.00891,230.40639,334.26547,465.89847000000003,190.7959,325.5838,331.98615,191.3985,280.79501,94.26883000000001,164.4129,199.77122,54.22361,313.03912,338.57767,44.07369,311.72549,45.263290000000005,450.00824000000006,275.72247000000004,55.77281,107.27266000000002,294.30087000000003,251.21537999999998,443.45126,234.3853,203.52669,101.10416,748,0 days 00:00:27.530000000
441.8082,211.49477000000002,1641.3512,508.35849,210.17477000000002,1617.21887,357.01059,206.37392,1611.1453900000001,357.33878,46.9666,1359.40051,189.95503,129.92923000000002,1288.3491199999999,353.32779,-33.7215,1055.12219,454.74737999999996,54.25889,860.22729,331.30551,353.30893,1344.6580800000002,258.55161,431.8765,1053.73584,436.99332000000004,376.30121,880.61646,322.29825,72.05386999999999,1008.0844099999999,301.63992,297.83051,990.15155,135.22499,151.89518999999999,1011.3811599999999,236.02156000000002,-22.49549,612.67395,253.61807000000002,-24.21482,461.92429000000004,193.99796,-4.1315800000000005,280.0459,204.33022,2.44283,112.27885,200.83257,67.80459,70.38618000000001,321.03033,-95.84969,41.7999,227.17082000000002,344.05902000000003,641.65588,230.72297999999998,335.61295,465.58652,191.09877,326.52454,331.67938,191.44351,280.97823999999997,94.10686,164.35433999999998,199.80782,54.18561,313.0528,338.52808,44.06477,312.64322000000004,45.84639,449.66263,275.77167000000003,55.82818,107.27654,294.4577,252.33669,443.39825,234.33635,203.6245,101.1665,748,0 days 00:00:27.540000000
439.34598,218.51137000000003,1642.16968,506.00937000000005,218.29303,1618.27991,354.77286000000004,211.75151,1611.6923800000002,357.82953,51.53794,1360.34387,190.63432,133.19226,1287.93359,354.72946,-30.85544,1056.4002699999999,455.48773,56.13235,860.6185300000001,328.70712000000003,357.3736,1344.06165,256.75644,434.17908,1052.8872099999999,435.61992999999995,378.0293,880.40588,323.74826,75.30711,1008.3444199999999,301.7681,301.00165,989.92511,135.9722,153.61826000000002,1011.19342,237.19991000000002,-21.96499,613.27081,254.41667,-23.058670000000003,462.6109,194.6013,-3.80617,280.50476000000003,204.46251,2.37702,112.64133000000001,200.76945,67.69360999999999,70.67681,321.05621,-95.84451999999999,41.81244,227.43892000000002,345.80933,641.263,231.2164,336.90637000000004,465.23517000000004,191.52405,327.54068,331.36011,191.59167,281.09372,93.90244,164.32813000000002,199.8732,54.19003000000001,313.11478,338.51526,44.01317,313.64374,46.6548,449.72528,275.81134,55.86748000000001,107.33498999999999,294.63672,253.35943999999998,443.35349,234.28757000000002,203.74199,101.19861999999999,748,0 days 00:00:27.550000000
436.77792,225.43784,1642.97424,503.50522,226.34895,1619.3143300000002,352.48888999999997,217.03622000000001,1612.1261,358.38791000000003,56.12551,1361.30115,190.687,136.1068,1287.86304,356.19659,-27.98426,1057.70251,456.19333,57.888130000000004,861.01129,326.57391,362.04224,1344.09802,254.95909,436.48000999999994,1051.97034,434.34384000000006,379.72247000000004,880.2578699999999,324.91843,78.16066,1008.9359699999999,301.74893,303.80118,989.62689,136.67998,155.40935,1011.01526,238.4747,-20.81244,613.55713,255.9128,-22.85419,462.99274,195.62576,-3.5657699999999997,280.53519,204.61829,2.20858,113.07063000000001,200.68825,67.54715,71.03076,321.10598999999996,-95.83937,41.84219,227.79976000000002,347.60898,640.8503400000001,231.7744,338.22327,464.82297,192.05103,328.58847000000003,330.98514,191.74544,281.28494,93.69545,164.27103,199.94397,54.19435,313.19077000000004,338.47317999999996,43.97438,314.8837,47.88929,450.15283,275.87485,55.914190000000005,107.40193000000001,294.85754,254.32558999999998,443.27230999999995,234.19661000000002,203.8654,101.26226,748,0 days 00:00:27.560000000
433.96674,231.69192999999999,1643.6752900000001,501.21704000000005,234.54262000000003,1620.3136,350.12023999999997,222.25606000000002,1612.55981,359.69794,60.20395,1362.8631599999999,190.68112,139.01715,1287.78259,357.80264,-25.09779,1059.08521,457.16953,59.6412,861.48962,323.7695,366.02988,1343.45898,253.15923999999998,438.7926,1051.0208699999998,433.07095,381.44955,880.1414800000001,326.10593,81.4295,1009.10345,301.48425,306.70322000000004,989.3991699999999,137.43893,157.17397,1010.8416699999999,239.93961000000002,-19.02853,613.74445,257.04913,-21.53033,463.3544,196.67102,-3.29158,281.2056,204.81293,2.01448,113.5006,200.71364,67.50539,71.26324,321.11771,-95.81339,41.859790000000004,228.21745,349.44232,640.38037,232.33782999999997,339.39377,464.49554000000006,192.57053,329.63629,330.68301,191.89258,281.62393,93.50179,164.22501,200.00359,54.20488,313.26052999999996,338.41754,43.949329999999996,316.017,48.34192,449.85684000000003,275.99991,55.9465,107.48163999999998,295.00146,255.21562000000003,443.16098,234.09865,204.12868,101.17007,748,0 days 00:00:27.570000000
431.23400999999996,238.41095,1644.4292,498.27340999999996,242.36303999999998,1621.4356699999998,347.72906,227.3436,1612.98376,359.24442,65.64676,1363.1663800000001,190.76093,141.92451,1287.69629,359.55338,-22.27231,1060.39453,458.0943,61.42569,862.01025,321.46682999999996,370.28333,1343.05225,251.35488999999998,441.03820999999994,1050.01526,431.91898,383.2619,880.05975,327.33115,84.51231,1009.3847,301.23425,309.60266,989.21045,138.17673,159.02521000000002,1010.63464,241.42222999999998,-18.69281,614.39008,258.96143,-21.30345,463.36679000000004,197.32668999999999,-3.10811,281.57202,205.03026,1.8202599999999998,113.97533,201.28308,66.77311999999999,71.6115,321.16629,-95.80708,41.89178,228.71477000000002,351.23257,639.95709,232.78137,340.79107999999997,464.10735999999997,192.91495,330.61221,330.34586,192.03673,281.96393,93.31071,164.17566000000002,200.0782,54.226040000000005,313.33051,338.37091000000004,43.92706,317.32776,49.1032,449.93658,276.13046,55.9565,107.58463,295.02243,256.13416,443.05392,233.98331000000002,204.5643,100.86669,748,0 days 00:00:27.580000000
428.48467999999997,244.98421000000002,1645.15381,495.88030999999995,250.24504,1622.40967,345.33295,232.40482000000003,1613.40967,359.66205,70.40585,1364.10315,190.82259,144.86279,1287.56824,361.39609,-19.473329999999997,1061.78235,459.12814000000003,63.20502,862.4743,319.18023999999997,374.52878,1342.60437,249.47166,443.3381,1049.02551,430.72339000000005,385.18377999999996,880.01404,328.59326,87.65455,1009.59644,301.05408,312.58615,989.01538,138.87445,160.94249,1010.435,243.10881,-16.9912,614.5293,260.22955,-20.36911,464.2424,198.03826999999998,-2.85242,282.44372999999996,205.29593,1.6842599999999999,114.51993999999999,201.24542,66.59353,72.08251,321.21146,-95.77518,41.94357,229.14659,352.98544,639.58301,233.03885,342.00485,463.77563,193.12378,331.48337000000004,330.04098999999997,192.11435,282.34286000000003,93.11816,164.11455,200.11874,54.21236999999999,313.35938,338.32629,43.90363,319.06601,50.11787,450.55645999999996,276.30359,55.930890000000005,107.75719,295.03897,257.05789,442.99807999999996,233.89347999999998,204.12852,101.56606,748,0 days 00:00:27.590000000
425.82474,251.99402999999998,1645.74646,493.08472,257.89218,1623.4093,342.93002,237.37618999999998,1613.75818,360.21637000000004,75.0215,1364.98767,190.86818,147.69339,1287.42188,363.28229,-16.81009,1063.18762,460.20108,65.02327,862.9562400000001,316.86472000000003,378.73691,1342.18494,247.62947000000003,445.64169000000004,1048.0815400000001,429.52563,387.15854,879.9213900000001,330.20813,90.68524000000001,1009.97406,300.85037,315.53171000000003,988.8797,139.63153,162.93059,1010.21063,244.88356000000002,-16.58352,615.26044,262.3746,-20.53546,464.72119000000004,199.32967,-2.84272,282.7872,205.60953,1.5656,115.15606000000001,201.20373999999998,66.25417,72.69958000000001,321.23196,-95.73867,41.972770000000004,229.42751,354.67401,639.22107,233.22247000000002,342.97672,463.46340999999995,193.23166,332.28595,329.7731,192.14671,282.60669,92.96339,164.03523,200.18228,54.19539,313.40952000000004,338.27841,43.8744,320.73572,50.68566,450.7832,276.05734,55.710280000000004,107.8447,295.00699,257.97787,442.96414000000004,233.80898,204.20615,101.62758000000001,748,0 days 00:00:27.600000000
423.39044,258.67624,1646.03101,489.88406,265.82532000000003,1623.52832,340.51944,242.24332,1614.18396,361.47305,78.98928000000001,1366.49622,190.87098999999998,150.53178,1287.27832,365.32477,-14.091920000000002,1064.4520300000001,461.19998,66.8824,863.4436599999999,314.48309,382.82968,1341.76147,245.97385,447.91235,1047.33972,428.28185999999994,389.15828999999997,879.83234,331.30746,94.03981,1010.0889300000001,300.71682999999996,318.25452,988.96655,140.47002,164.87575,1010.03046,246.9117,-14.92026,615.54248,264.61276000000004,-19.91655,464.8031,200.36768999999998,-2.7765400000000002,283.78503,205.92453,1.48302,115.82967,200.9485,66.06792,73.38461,321.28979,-95.70144,42.04821,229.58344,356.30444,638.87274,233.23257,344.01361,463.15567000000004,193.28593,333.06894,329.47247000000004,192.17755,282.73221,92.77469,163.97507,200.21724,54.16534,313.43402000000003,338.23651,43.85347,322.314,50.891220000000004,450.51610999999997,276.30612,55.91437,108.29903999999999,294.83948,258.83121,442.87534000000005,233.71545,204.29516999999998,101.71115,748,0 days 00:00:27.610000000
420.6326,265.00558,1646.6666300000002,487.73303,273.18701,1625.396,338.22186,247.0081,1614.59985,361.86517000000003,83.63908,1367.4292,190.92865,153.26337,1287.09961,367.3212,-11.42906,1065.7771,462.36292000000003,68.61617,863.92609,312.05062999999996,386.88931,1341.45288,244.17824,450.45620999999994,1046.4111300000002,427.10555999999997,391.19158999999996,879.7271099999999,332.69855,97.23441,1010.21686,300.4816,321.24158,988.8264199999999,141.25333,166.89342,1009.8063400000001,249.03465,-14.018720000000002,616.1922,266.5397,-19.54285,466.10037,201.68944,-2.86173,284.63889,206.32388,1.3498,116.55769,200.96806,65.57514,74.16283,321.34802,-95.64075,42.12741,229.60532,357.91827,638.5819700000001,233.18052999999998,345.06042,462.85464,193.32782,333.83477999999997,329.14505,192.21338,282.76065,92.60394000000001,163.96835,200.23524,54.13166,313.49582000000004,338.19158999999996,43.84151,324.31998,51.41734,450.83025999999995,275.94244,55.78414,108.76258999999999,294.61206,259.74084,442.82492,233.62175,204.34453,101.77927,748,0 days 00:00:27.620000000
417.88705,271.17825,1647.28149,484.92957,280.6514,1626.17334,335.95624,251.70467999999997,1615.00195,362.31628,88.25745,1368.2866199999999,190.97722,155.88623,1286.87976,369.35393999999997,-8.654630000000001,1067.05554,463.45682,70.51853,864.3416699999999,309.60309,390.83405,1341.10925,242.75362,452.91669,1045.76782,425.89957000000004,393.22497999999996,879.61334,334.10629,100.32457,1010.51044,300.12164,324.2565,988.70551,142.05608999999998,168.89311,1009.6135300000001,251.44543,-13.13466,616.80487,269.80728,-19.411579999999997,465.90990999999997,203.4313,-3.16505,285.2507,206.79903000000002,1.08517,117.46288,200.78331,65.20055,75.11001,321.40198,-95.56916,42.22126,229.58496,359.50516,638.28345,233.04491000000002,346.24753,462.56589,193.23787,334.58867999999995,328.85086,192.23996,282.85143999999997,92.40346,163.89323000000002,200.26247,54.09945,313.36191,338.04874,43.86845,326.57372999999995,51.88422,451.15753,276.25412,55.631280000000004,109.10361,294.37079,260.63367,442.81082000000004,233.45392999999999,204.44843999999998,101.84169,748,0 days 00:00:27.630000000
415.2352,277.30267000000003,1647.85681,482.10468,287.93265,1626.9231,333.7131,256.27795,1615.41016,362.77367999999996,92.67806,1369.0678699999999,191.1123,158.44163999999998,1286.71216,371.3728,-5.91069,1068.27808,464.46380999999997,72.36957,864.75323,307.0621,394.70968999999997,1340.87842,241.15686000000002,455.61742999999996,1044.97742,424.71133,395.31757000000005,879.4798599999999,335.52161,103.71075,1010.7111199999999,300.30228,327.7446,988.61505,142.8493,170.90704,1009.4119900000001,254.11452000000003,-12.39592,617.5328400000001,272.52972,-18.945510000000002,466.93145999999996,204.99458,-3.46694,286.50146,207.28036,0.68975,118.40725,200.24922,64.70188,76.48359,321.51776,-95.43012,42.34342,229.55045,361.16626,638.01715,232.89491,347.33096,462.27615,193.11879,335.36179,328.5719,192.11948,282.85547,92.51465999999999,163.80638000000002,200.28156,54.057590000000005,313.70035,338.22964,43.80288,329.02414,52.351459999999996,451.50565,276.39734,55.50686999999999,109.54603999999999,294.0365,261.55402000000004,442.74807999999996,233.32962,204.51221,101.93143,748,0 days 00:00:27.640000000
412.59766,283.30576,1648.41187,479.33261,295.11057,1627.58899,331.56329,260.79947000000004,1615.78516,363.5321,96.64985,1370.18457,191.1899,160.86288000000002,1286.5661599999999,373.27451,-3.14011,1069.44141,465.45374000000004,74.3701,865.09283,304.50171,398.47351000000003,1340.67249,239.80237000000002,458.16214,1044.34827,423.5563,397.37845,879.36676,336.75269,107.12218,1010.84558,299.63345,330.54376,988.53271,143.67036000000002,172.87775,1009.1933,257.09445,-11.5787,618.20422,276.25253,-19.20378,467.28055,206.94353,-3.86865,287.56104,207.92667,0.05905,119.50575,200.78964,64.01561,77.24664,321.69806,-95.33575,42.49857,229.43923999999998,362.82385,637.70789,232.68259,348.48217999999997,461.98427999999996,193.04065,336.16354,328.25674,192.05206,283.07135,92.38254,163.73158,200.33449,54.025830000000006,313.35846000000004,337.88428,43.987809999999996,331.8959,53.08126,451.58261,276.57648,55.43139,110.06833999999999,293.75287000000003,262.56964,442.72997999999995,233.16449,204.61789,101.99828000000001,748,0 days 00:00:27.650000000
410.04999,289.07718,1648.7603800000002,476.35114000000004,302.38025,1627.7374300000001,329.49472000000003,265.18964,1616.1707800000001,364.03542999999996,100.92961,1370.86255,191.38391000000001,163.27417,1286.37183,375.09398999999996,-0.40506,1070.52808,466.60930999999994,76.15325,865.52631,301.90143,402.14752000000004,1340.51721,238.53441,460.76764000000003,1043.7603800000002,422.55762000000004,399.35607999999996,879.3222,338.0621,110.54325,1011.0070199999999,299.43765,333.74393,988.4894400000001,144.46072,174.79465,1008.98505,260.42672999999996,-10.78345,618.91437,279.33884,-19.35901,469.03314000000006,209.02878,-4.32141,288.79666000000003,208.2599,-0.37528,120.91571,200.71992,63.59008000000001,78.54069,321.85092000000003,-95.2187,42.65233,229.23067000000003,364.5636,637.40021,232.55302000000003,349.73441,461.66357,193.04893,336.96054,327.88968,192.18368999999998,283.27856,92.13768,163.65242,200.37648000000002,54.016740000000006,313.31305,337.9213,43.99313,334.79752,53.52684,452.11694000000006,276.84912,55.315490000000004,110.64568999999999,293.60022000000004,263.66037,442.73248,233.01596,204.77397,102.10806,748,0 days 00:00:27.660000000
407.62442000000004,294.86871,1649.14551,473.64620999999994,309.29224,1628.19812,327.50836,269.51056,1616.4791300000002,364.51678,105.24893,1371.46863,191.53697,165.61108000000002,1286.16589,376.80518,2.16983,1071.55151,467.69097999999997,77.899,865.91571,299.29797,405.68021,1340.3761,237.38072000000003,463.27148,1043.23572,421.66295999999994,401.32947,879.3096300000001,339.45169,114.06688999999999,1011.15131,298.99539,336.87091000000004,988.3894,145.276,176.63065,1008.77545,264.00797,-10.82547,620.01715,283.59612999999996,-19.71412,469.61139000000003,211.35335,-4.798719999999999,290.02185,209.03172,-1.17717,122.12223,200.86194,63.0915,79.9536,322.09296,-95.08604,42.84349,228.93927000000002,366.33701,637.08203,232.42986000000002,351.00903,461.3364,192.92023999999998,337.94147000000004,327.61185,192.0743,283.39212000000003,92.08694,163.59381000000002,200.44568,54.01435,313.57166,337.6235,43.87984,337.77606000000003,53.88089,452.91989,277.65612999999996,55.1353,111.20544,293.61492999999996,264.94302000000005,442.68039000000005,232.90162999999998,204.92314,102.24303,748,0 days 00:00:27.670000000
405.20319,300.54456,1649.5094,469.19324000000006,317.26956,1627.51624,325.62424,273.71878,1616.73999,365.06201,109.37643999999999,1371.9039300000002,191.76045,167.94682,1285.90186,378.44635,4.6325,1072.50647,468.8284,79.79146,866.27521,296.6514,409.09448,1340.25745,236.25865,465.75925,1042.70361,420.80713,403.32452,879.34155,340.70499,117.54281999999999,1011.2843,298.46057,340.03112999999996,988.2601300000001,146.08566000000002,178.41754,1008.50543,267.9458,-9.16952,620.4896200000001,287.73541,-18.82467,470.15109,213.8766,-5.19422,291.32412999999997,209.96813999999998,-1.9787599999999999,123.47798999999999,201.16605,62.661319999999996,81.39418,322.3667,-94.91261999999999,43.08632,228.63269,368.16193,636.74091,232.37308,352.22729,460.99935999999997,192.94832,338.89059,327.28222999999997,192.05546999999999,283.58325,91.91804,163.50746,200.49596,54.03406999999999,313.70377,337.58718999999996,43.7701,341.13507000000004,54.56296,453.29395,278.26364,55.0011,111.94431999999999,293.98273,266.37875,442.68579000000005,232.97992999999997,204.80466,102.37598,748,0 days 00:00:27.680000000
402.81372000000005,306.10247999999996,1649.7830800000002,468.39658,322.77582,1628.89038,323.81253,277.76108,1616.95337,365.60562000000004,113.39891000000001,1372.2179,191.94095,170.16228,1285.6273199999998,380.10272000000003,7.03645,1073.25916,469.9512,81.54496,866.60956,294.02591,412.42852999999997,1340.1213400000001,235.16191,468.17508,1042.24243,419.99823,405.37125,879.34729,342.12244,121.11178000000001,1011.2981,297.82223999999997,343.22635,988.11615,146.8893,180.12265,1008.22046,272.02026,-8.94355,621.49127,292.52393,-19.08984,470.6615,216.95721,-5.52414,292.54276,211.10597,-2.6036799999999998,124.88966,201.68643,62.28006,82.94008000000001,322.65662000000003,-94.69948000000001,43.35219,228.30296,370.02332,636.35022,232.24662999999998,353.61539,460.61758,192.98346,339.89981,326.89609,192.09113,283.73514,91.72716,163.44453000000001,200.5584,54.04801,313.71109,337.58472,43.753170000000004,345.26514,54.71375,453.56189000000006,278.61182,54.946090000000005,112.85847,293.42883,267.44025,442.38818,232.65673999999999,205.27815,102.44659,748,0 days 00:00:27.690000000
