112.2111,802.72839,1673.3988,180.44748,788.39984,1675.13831,45.38958,816.84271,1613.88928,85.40675999999999,680.9594099999999,1397.81726,-32.02235,776.3761599999999,1288.17212,,,,37.1572,409.94016,1310.18896,126.85506000000001,952.2049,1395.0116,,,,84.73441,1217.3576699999999,1306.0860599999999,121.18025,703.62488,1004.02673,135.90808,932.18109,1003.46075,-51.51263,807.12433,1020.87646,76.15872,606.58325,624.0288099999999,124.92561,605.59717,469.89795,45.25658,586.68103,295.99451,,,,,,,144.30742,198.38443,1314.13208,78.06882,985.0744,642.1890900000001,,,,85.89093000000001,976.99396,468.56107000000003,,,,-22.865460000000002,675.8692599999999,57.918459999999996,115.18061000000002,538.32007,54.548880000000004,127.56853999999998,701.09119,458.32122999999996,158.18663,1447.14392,1321.45715,-32.71637,874.51086,57.43342,18.253629999999998,956.20966,101.93706999999999,447,0 days 00:00:29.750000000
110.92953,804.13977,1673.63,179.38387,789.72876,1674.88843,44.07199,818.1247599999999,1614.14001,83.89588,682.6628400000001,1398.44458,-33.27694,777.1778,1288.15295,,,,36.5727,410.79651,1313.2930900000001,125.14777,952.7456099999999,1395.47632,,,,83.83634,1218.30334,1308.08374,121.02555,704.45154,1004.31421,135.05568,933.1052900000001,1003.79584,-52.06125,807.5025,1020.71912,75.44102,607.1116900000001,624.19849,123.12761,605.20905,470.10195999999996,42.23799,585.948,296.5274,,,,,,,142.72156,198.83807,1320.21326,77.66507,985.65942,642.2434099999999,,,,85.53039,977.19385,468.56032999999996,,,,-24.77871,675.10895,57.57114,108.56575,534.03796,56.26856,126.48666000000001,700.3418,458.15072999999995,156.35609,1448.22839,1325.31409,-32.73644,874.5560300000001,57.47895,18.1108,956.12177,101.91473,447,0 days 00:00:29.760000000
109.57356000000001,805.36914,1673.8773199999998,178.01837,790.9852900000001,1675.09875,42.66285,819.2665400000001,1614.41614,82.25114,684.0111099999999,1398.97034,-34.54119,777.80029,1288.09924,,,,36.1172,411.61672999999996,1316.2985800000001,123.35903,953.17261,1395.93579,,,,82.78976999999999,1219.0743400000001,1309.94873,121.04401000000001,705.20398,1004.57855,134.17441000000002,933.8389300000001,1004.17572,-52.48191,807.6906700000001,1020.54938,74.32204,607.44354,624.25885,120.75607,604.7804,470.06305,38.74982,585.82013,296.65195,,,,,,,141.12082,199.21407,1326.21118,77.33318,986.14795,642.31525,,,,85.08728,977.34064,468.59558,,,,-27.597920000000002,674.64105,57.53455,102.35451,530.2818599999999,57.358430000000006,125.1488,699.37732,457.82648,154.57661000000002,1449.12183,1328.98755,-33.34346,874.5490699999999,58.05764,17.86648,955.8950800000001,101.91508,447,0 days 00:00:29.770000000
108.20905,806.50421,1674.09155,176.63144,792.1154799999999,1675.29919,41.58563,820.44177,1614.37354,80.66767,685.0264900000001,1399.4565400000001,-35.80563,778.2991900000001,1287.96765,,,,35.52575,412.1546,1319.32373,121.52126000000001,953.4585,1396.37878,,,,81.6102,1219.6951900000001,1311.7168,121.18973999999999,705.86432,1004.86542,133.69557,934.2435300000001,1004.88715,-52.698269999999994,807.74194,1020.34546,72.91412,607.5636599999999,624.21173,117.98586,604.2594,469.87518,35.24925,585.34326,296.76666,,,,,,,139.49649,199.47742,1332.1438,77.03195,986.5694599999999,642.38684,,,,84.64368,977.4500699999999,468.664,,,,-30.167070000000002,674.07953,57.50101,96.87355,527.3775,57.44283000000001,123.11158,698.32666,457.25998,152.69987,1449.87646,1332.55945,-33.35992,874.5719,58.06855,17.65286,955.9359699999999,102.18288000000001,447,0 days 00:00:29.780000000
106.68056000000001,807.42145,1674.30359,175.1368,793.14484,1675.52612,39.662279999999996,821.12366,1614.8648699999999,78.99625,685.9121700000001,1399.80249,-36.912290000000006,778.6156,1287.77686,,,,35.04306,412.67708999999996,1322.35132,119.61998999999999,953.66345,1396.8335,,,,80.25936,1220.21875,1313.47803,121.53442,706.375,1005.0988800000001,133.06245,935.2529300000001,1005.06616,-52.77554,807.6709599999999,1020.0971699999999,71.04576,607.33649,624.10834,114.88298999999999,603.71161,469.58347000000003,31.59563,584.7289400000001,296.65659,,,,,,,137.90976,199.64566000000002,1337.9762,76.71348,986.9657,642.48364,,,,84.12868,977.5333300000001,468.71094000000005,,,,-33.61736,673.19012,57.47942,92.3205,525.33099,56.4407,121.28541000000001,697.38367,456.69183,150.75742,1450.4428699999999,1336.03406,-33.38081,874.60791,58.08109,17.46041,955.7814900000001,102.21609000000001,447,0 days 00:00:29.790000000
104.29823,807.99585,1675.3555900000001,173.53226999999998,794.00812,1675.71057,38.08809,821.84296,1615.03857,77.39463,686.92963,1400.13574,-37.978,778.82172,1287.45581,,,,34.802459999999996,413.15692,1325.22656,117.67273999999999,953.7597,1397.23669,,,,78.8075,1220.60352,1315.1086400000002,121.96055,706.74268,1005.31335,132.97519,935.97156,1005.41528,-52.691219999999994,807.4434200000001,1019.76526,68.90633000000001,607.2653799999999,623.75732,111.41158,603.1825,469.1265,27.987009999999998,584.08392,296.3931,,,,,,,136.3165,199.72208,1343.75684,76.44954,987.2705699999999,642.64166,,,,83.54294,977.6322,468.78615999999994,,,,-37.223240000000004,672.10516,57.41222,88.81578,524.05115,54.34896,118.80375,696.59369,455.94845999999995,148.75595,1450.87524,1339.3944099999999,-33.01575,874.52899,57.69429,17.334670000000003,955.77545,102.26767,447,0 days 00:00:29.800000000
102.44934,808.57715,1675.69946,171.91257,794.75421,1675.896,36.80551,822.5949099999999,1614.86084,75.77956999999999,687.92645,1400.4104,-38.98064,778.80969,1287.03394,,,,34.57221,413.59018,1328.0919199999998,115.74218,953.77661,1397.59534,,,,77.2677,1220.85254,1316.7763699999998,122.46875,706.99554,1005.50989,132.63,936.23962,1005.92218,-52.45795,807.14508,1019.3350199999999,66.47932,607.37708,623.1651,107.6102,602.93225,468.69525,24.53049,583.44897,295.9198,,,,,,,134.79254,199.75961,1349.3811,76.08227,987.6541699999999,642.72009,,,,82.97593,977.8132300000001,468.81323,,,,-40.7316,670.4671,56.827690000000004,86.27283,523.14612,51.19011,115.668,696.26782,454.94735999999995,146.60712,1451.22998,1342.72583,-33.48646,874.6591199999999,58.08492,17.25115,955.87335,102.31342,447,0 days 00:00:29.810000000
101.22715,809.0615799999999,1675.1495400000001,170.18213,795.41028,1676.0888699999998,34.71799,822.81305,1615.18103,74.01826,688.57867,1400.66553,-39.91022,778.69434,1286.54126,,,,34.28897,413.82782000000003,1330.94189,113.78128000000001,953.62323,1397.8634,,,,75.6134,1220.98999,1318.28369,123.01266000000001,707.06128,1005.61774,132.64183,936.58838,1006.2887,-52.15444,806.68353,1018.8397199999999,63.828790000000005,607.3996599999999,622.50134,103.81158,602.83038,467.63860999999997,21.24054,582.47235,295.5076,,,,,,,133.41245,199.58914,1354.66614,76.13079,987.63391,642.94672,,,,82.5015,977.88354,468.88544,,,,-44.01295,668.98401,56.450309999999995,83.97124000000001,522.81024,47.591029999999996,112.3495,695.91309,453.98434000000003,144.36612,1451.45679,1345.99365,-33.09066,874.64215,57.722469999999994,17.19473,956.0183699999999,102.40545999999999,447,0 days 00:00:29.820000000
99.85282,809.85321,1674.77368,168.23293999999999,796.04449,1676.61218,32.966840000000005,823.08643,1615.15637,72.47124000000001,689.18408,1400.8324,-40.8175,778.4444,1285.88196,,,,34.0491,414.02383,1333.74915,111.84867,953.4337800000001,1398.1127900000001,,,,73.8944,1220.9682599999999,1319.78137,123.6011,706.95032,1005.67065,132.79488999999998,936.71826,1006.54431,-51.78197,806.14532,1018.2760599999999,61.10493,607.57825,621.65039,99.85611999999999,603.05389,466.44354000000004,17.98074,581.94153,294.66071,,,,,,,132.00769,199.52203,1359.97717,76.10428,987.69989,643.10065,,,,82.01984,977.91016,468.96200999999996,,,,-47.09428,667.5604900000001,55.77185,82.26069,522.46295,43.41904,108.67963999999999,696.03296,452.7919,142.04774,1451.5321,1349.16309,-33.08696,874.9544699999999,57.713390000000004,17.13513,956.1207300000001,102.46438,447,0 days 00:00:29.830000000
97.99765,810.1713900000001,1674.7324199999998,166.33231,796.4237099999999,1676.65222,31.144170000000003,823.22888,1615.0354,71.05467,689.7828400000001,1400.9679,-41.59039,778.02496,1285.24585,,,,33.903459999999995,414.11307,1336.49414,109.98331,953.09729,1398.24902,,,,72.02464,1220.849,1321.28845,124.142,706.6799900000001,1005.6654699999999,133.27316000000002,936.8286699999999,1006.65845,-51.38387,805.44916,1017.65082,58.20616,607.7193599999999,621.15637,95.84578,603.55988,465.16559000000007,14.540270000000001,581.5304,293.77243,,,,,,,130.62102,199.39023,1365.1190199999999,76.20992,987.65436,643.2362099999999,,,,81.6461,977.8507699999999,469.05054,,,,-49.29765,665.8680400000001,53.9684,81.55353000000001,521.88641,42.201609999999995,104.84018,696.2915,451.49902000000003,139.64235,1451.48926,1352.24561,-33.24837,875.04712,57.76145,16.97244,955.9005099999999,102.28487,447,0 days 00:00:29.840000000
95.9723,810.34033,1674.7150900000001,164.5255,796.60223,1676.31287,28.70583,823.46777,1615.2979699999999,69.73608,690.18378,1401.06677,-42.40382,777.5957599999999,1284.53455,,,,33.788090000000004,414.1506,1339.22656,108.21175,952.6698,1398.31958,,,,70.15359000000001,1220.56836,1322.61426,124.67931000000002,706.19995,1005.6199300000001,133.61461,936.53394,1006.7338300000001,-50.98945,804.63959,1016.9976199999999,55.64213,608.18829,620.1893299999999,91.72414,603.96869,463.78262,11.09298,581.62067,292.5199,,,,,,,129.31529,199.22687,1370.10974,76.41335,987.50269,643.34888,,,,81.35716,977.68945,469.12845,,,,-50.573570000000004,664.25708,52.1068,81.67506999999999,520.27112,41.88392,101.01771,696.50842,450.20248,137.06999,1451.36511,1355.3029800000002,-33.83846,875.0523699999999,58.37243,16.862679999999997,955.92389,102.36021,447,0 days 00:00:29.850000000
93.84971999999999,810.45209,1674.57654,162.3844,796.7583,1676.42456,26.731070000000003,823.45636,1615.03101,68.38645,690.3322099999999,1401.2334,-43.1836,777.0758099999999,1283.96875,,,,33.76615,414.13135,1341.83875,106.56091,952.14716,1398.22192,,,,68.29706999999999,1220.1838400000001,1323.74353,125.31178999999999,705.14703,1005.633,134.15653999999998,935.79401,1006.9635599999999,-50.60187,803.7844200000001,1016.29749,53.39529,608.8158,618.8322099999999,87.45245,604.01642,462.74252,8.28876,581.00665,291.75558,,,,,,,128.03786000000002,199.00377,1374.89966,76.69444,987.1898199999999,643.43103,,,,81.10297,977.2121,468.95676,,,,-50.88732,663.117,50.20727,81.80749,518.7112400000001,39.58664,97.16071,696.8481400000001,448.89603,134.45923,1451.1178,1358.24194,-33.874140000000004,875.0614,58.35671,16.72736,955.9177900000001,102.41599000000001,447,0 days 00:00:29.860000000
91.61073,810.47308,1674.4370099999999,160.15025,796.8717,1676.56897,25.21655,823.23212,1614.10205,67.36209000000001,690.43573,1401.30042,-43.962720000000004,776.43127,1283.4085699999998,,,,33.77772,414.03763,1344.32361,105.00888,951.6243900000001,1398.12964,,,,66.47476,1219.68042,1324.7011699999998,125.47363,704.69696,1005.29449,134.15591,935.0062300000001,1006.7984,-50.30641,802.85565,1015.6184699999999,50.541909999999994,608.80463,618.32178,83.24857,604.15918,462.0434,5.34016,580.91406,290.33923,,,,,,,126.95626000000001,198.54693999999998,1379.39807,77.00610999999999,986.7216199999999,643.5249,,,,81.07571,976.9622199999999,469.34918,,,,-50.88214,662.64185,48.2352,81.65057,517.73535,39.07114,93.47109,697.0304,447.73169,131.8546,1450.77441,1360.95728,-33.89076,875.0509,58.31889,16.61599,955.8222699999999,102.50488,447,0 days 00:00:29.870000000
89.21710999999999,810.44489,1674.20325,157.77733999999998,796.8949,1676.69556,23.495810000000002,823.36853,1613.2301,66.43002,690.38776,1401.3569300000001,-44.736270000000005,775.72644,1282.96936,,,,33.8333,413.82156000000003,1346.6752900000001,103.53889000000001,950.95282,1397.88782,,,,64.72205,1219.0488300000002,1325.48938,125.80537,703.63214,1005.11646,134.78189,934.13531,1006.69928,-50.08757,801.88226,1015.02625,48.29988,609.12732,617.16711,79.34706,604.26672,461.27810999999997,2.5735099999999997,581.43719,289.08646,,,,,,,125.71623999999998,198.21421999999998,1383.7948,77.20396,985.99396,643.76068,,,,81.04876999999999,976.46423,469.43735,,,,-51.41304,662.91705,47.18352,81.51957,517.1367799999999,38.28522,90.04871,697.3143299999999,446.68535999999995,129.23846,1450.36072,1363.44507,-33.234790000000004,874.9727800000001,57.53139,16.59569,956.00537,102.8253,447,0 days 00:00:29.880000000
86.69008000000001,810.43286,1673.97974,155.25557,796.8783,1676.88696,20.550620000000002,823.25055,1613.34778,65.59693,690.3392299999999,1401.47717,-45.44462,774.9588,1282.55469,,,,33.97443,413.59695,1348.97864,102.23475,950.24231,1397.65637,,,,62.992630000000005,1218.35986,1326.2373,126.07542,702.4490400000001,1004.97046,134.86092,932.75897,1006.69855,-49.94753,800.81421,1014.47516,45.80328,609.1304299999999,616.90027,75.85324,604.2914400000001,460.62670999999995,-0.1055,582.08234,288.13245,,,,,,,124.46898,197.72443,1387.96448,77.61962,985.24695,643.86469,,,,81.16268000000001,975.6677199999999,469.28967,,,,-50.34385,663.91547,44.50972,80.9986,517.00653,37.819309999999994,87.20371999999999,697.4635599999999,445.88824000000005,126.60201,1449.83679,1365.72791,-33.94086,874.9774800000001,58.24746999999999,16.539839999999998,955.8223300000001,102.90796999999999,447,0 days 00:00:29.890000000
84.12765999999999,810.40295,1673.72815,152.68996,796.83008,1677.18616,18.44426,823.15137,1612.6123,65.00052,690.24744,1401.6014400000001,-46.066520000000004,774.02838,1282.21948,,,,34.20646,413.25616,1351.24194,100.95824,949.3855,1397.3958699999998,,,,61.38564,1217.56763,1326.87744,126.17889,701.12323,1004.86041,135.18794,931.43286,1006.65668,-49.861740000000005,799.74377,1013.9970099999999,43.99838,609.47882,615.86285,72.61718,604.55786,459.94409,-2.54555,583.3206799999999,286.97751,,,,,,,123.2374,197.16228999999998,1391.81714,78.2792,984.4509300000001,643.78729,,,,81.34113,975.2575099999999,469.55701,,,,-50.11099,665.0853900000001,42.56981,80.67398,517.11298,37.6384,84.70479,697.74982,445.25777999999997,123.97781,1449.18738,1367.88623,-33.39197,874.9699699999999,57.609840000000005,16.3949,955.3266,102.71763,447,0 days 00:00:29.900000000
81.58466,810.43732,1673.48022,149.87555,796.91058,1677.96912,16.852439999999998,822.93317,1611.37573,64.24255,689.85352,1401.87463,-46.62511,773.02679,1282.03027,,,,34.66515,413.08609,1353.29626,99.85005,948.5397300000001,1397.20642,,,,59.82141,1216.66748,1327.51172,126.20236000000001,699.68463,1004.85974,135.72423,930.16235,1006.58655,-49.76565,798.6311,1013.66302,42.0695,609.6542400000001,615.26904,69.53659,605.09747,459.30658,-4.64481,584.2117900000001,286.13797,,,,,,,122.02611,196.43286,1395.44739,78.73291,983.4600199999999,643.82318,,,,81.59188,974.25604,469.40689000000003,,,,-49.67013,666.1188400000001,40.9137,80.43245999999999,517.12964,37.59926,82.26283000000001,698.2179,444.62807999999995,121.63793999999999,1448.6978800000002,1369.66833,-33.36882,874.8914800000001,57.59386,16.44588,955.1824300000001,102.80859,447,0 days 00:00:29.910000000
78.96889,810.46362,1673.3618199999999,147.43295,796.79272,1677.98718,14.300239999999999,822.98993,1611.1239,63.68365,689.3994799999999,1402.16479,-47.26522,771.99365,1281.93713,,,,34.98616,412.58957000000004,1355.45325,98.79125,947.4884599999999,1397.01208,,,,58.25022,1215.70813,1328.14832,126.19493,698.1543,1004.85266,136.03828000000001,928.66351,1006.62775,-49.64645,797.51825,1013.4260300000001,40.2755,609.93353,614.67926,66.77006999999999,605.84143,458.82205,-6.33539,585.43005,285.17297,,,,,,,120.82524,195.58316000000002,1398.7934599999999,79.24011999999999,982.4056400000001,643.90985,,,,81.94691999999999,973.6234099999999,469.70275999999996,,,,-49.84382,666.88739,40.263,80.35248,517.23267,37.55607,79.91187,698.8894,444.17105,118.83795,1447.6012,1371.78821,-33.315020000000004,874.75409,57.54428000000001,16.47925,954.9227300000001,102.91856,447,0 days 00:00:29.920000000
76.37980999999999,810.52319,1673.27576,144.82277,796.8557099999999,1678.5057399999998,12.81659,822.73419,1609.93591,63.1955,688.93243,1402.54004,-47.92689,770.94208,1282.00281,,,,35.27968,411.97641,1357.6748,97.86748,946.4147300000001,1396.91443,,,,56.751259999999995,1214.64099,1328.7572,126.13362,696.6095,1004.9451300000001,136.05266,927.07855,1006.63605,-49.45175,796.4245,1013.3479,38.606790000000004,610.18384,614.2424900000001,64.51201999999999,606.3992900000001,458.5932,-7.738110000000001,585.68958,285.20175,,,,,,,119.66009,194.64914,1401.98145,79.73003,981.2987699999999,643.94604,,,,82.27755,972.76959,469.77151,,,,-49.46976,667.15179,39.09559,80.4133,517.24255,37.39009,78.02685,699.49982,443.92636,116.31775,1446.64978,1373.5131800000001,-33.28927,874.62775,57.51279,16.57315,954.77179,103.01778,447,0 days 00:00:29.930000000
73.85503,810.6304299999999,1673.2758800000001,142.05434,797.0788,1679.5723899999998,10.85375,822.60419,1609.33459,62.78621999999999,688.34583,1402.93652,-48.51871,769.84937,1282.14575,,,,35.641740000000006,411.28409,1359.8985599999999,97.05105999999999,945.2800900000001,1396.9298099999999,,,,55.31833,1213.4315199999999,1329.43018,126.22983,694.7417,1005.3353900000001,136.62794,925.6383699999999,1006.81964,-49.11098,795.4527,1013.38501,37.20498,610.22699,614.0883200000001,62.875130000000006,606.41223,458.84972999999997,-8.71955,585.89209,284.6387,,,,,,,118.54665,193.66043,1405.10339,80.14505,980.14673,644.01105,,,,82.57455,971.6369599999999,469.63156,,,,-49.60455,667.16534,38.87957,80.11269,517.3939799999999,37.53154,76.65935999999999,699.75598,443.93954,113.94273999999999,1445.59229,1374.99707,-33.22168,874.4938400000001,57.48692,16.72041,954.6555199999999,103.1487,447,0 days 00:00:29.940000000
71.38797,810.69421,1673.32532,139.74258,797.08136,1679.85095,9.305860000000001,822.6181,1608.51208,62.40781,687.5981400000001,1403.4235800000001,-49.00114,768.69983,1282.4180900000001,,,,36.07281,410.56127999999995,1362.1398900000002,96.29984,944.04761,1397.06348,,,,53.960609999999996,1212.15723,1330.1580800000002,125.83153999999999,693.5202,1005.1738300000001,136.64745,924.0092199999999,1007.1066300000001,-49.13812,794.4753400000001,1013.6243900000001,36.085770000000004,609.8453400000001,614.28815,62.10756,605.57648,459.0209,-9.31495,585.29688,284.81714,,,,,,,117.44588999999999,192.62018999999998,1408.125,80.48295999999999,979.01947,644.12347,,,,82.77203,971.03986,469.97,,,,-49.67042,666.9967,38.95726,80.23313,517.07251,37.26531,75.85975,699.5152,444.18850999999995,111.50679,1444.52795,1376.3762199999999,-33.15654,874.35144,57.499359999999996,16.92411,954.8081699999999,103.54554,447,0 days 00:00:29.950000000
68.625,810.78735,1673.8717,137.2753,797.1970200000001,1680.53796,7.0839,822.19855,1608.27246,62.04655,686.79199,1403.948,-49.44547,767.45868,1282.79688,,,,36.441320000000005,409.7247,1364.33179,95.63351999999999,942.74866,1397.32349,,,,52.71037,1210.83459,1330.90771,125.57181000000001,692.25665,1005.7401699999999,137.1507,922.87781,1007.35413,-49.14605,793.6148099999999,1014.03979,35.404309999999995,608.9518400000001,614.70776,61.451440000000005,604.6731,459.48434000000003,-9.53841,583.9599599999999,285.45911,,,,,,,116.37198000000001,191.60367,1411.12915,80.69454,977.97327,644.2478,,,,82.84608,970.2370599999999,470.10077,,,,-49.71178,666.68329,39.22865,80.2046,516.75714,37.105290000000004,75.35423,698.77887,444.5441,109.12173999999999,1443.42615,1377.62488,-33.09449,874.23236,57.5049,17.01642,954.6143199999999,103.68314000000001,447,0 days 00:00:29.960000000
66.66035,810.74652,1673.40613,134.6559,797.3598,1681.5968,5.285,821.86243,1607.73645,61.850269999999995,686.0849599999999,1404.36987,-49.858709999999995,766.16083,1283.2690400000001,,,,36.80092,408.89258,1366.47461,95.02048,941.3762199999999,1397.62952,,,,51.48595,1209.51587,1331.76245,125.35221000000001,690.91107,1006.13025,137.11432,921.4373800000001,1007.6976300000001,-49.16042,792.81219,1014.4937699999999,34.9021,607.74072,615.10132,60.9829,603.40521,459.64377,-9.68668,583.0949099999999,285.56567,,,,,,,115.75195,190.82097,1413.67786,80.79212,977.04077,644.39453,,,,82.81644,969.54724,470.26004000000006,,,,-49.740109999999994,666.27692,39.52766,80.00142,516.5045200000001,37.06485,74.95506999999999,697.5202,444.88559000000004,106.79088999999999,1442.28577,1378.79248,-33.01833,873.9177199999999,57.55647,17.01625,954.3878800000001,103.84554,447,0 days 00:00:29.970000000
64.36480999999999,810.66071,1673.41187,132.55338999999998,797.23193,1681.70313,3.5072099999999997,821.45038,1607.17896,61.41479,685.26459,1404.83813,-50.31129,764.79266,1283.75879,,,,37.460370000000005,408.14371,1368.20825,94.47832,940.0133699999999,1398.0131800000001,,,,50.33078,1208.19226,1332.6303699999999,125.07385,689.6666299999999,1006.54926,137.71155,920.52631,1008.01855,-49.12577,791.90857,1014.96332,34.59336,606.32825,615.4096099999999,60.565430000000006,602.20239,459.72552,-10.02632,582.35767,285.45499,,,,,,,114.69106000000001,189.82172,1416.5076900000001,80.77819000000001,976.22156,644.5896,,,,82.59886999999999,968.87726,470.39197,,,,-49.82092,665.88873,39.75931,79.937,516.12805,36.881809999999994,74.59737,695.99646,445.14499000000006,104.39454,1441.1687,1379.9836400000002,-33.0203,874.0949699999999,57.51322,16.79521,953.91711,103.74398000000001,447,0 days 00:00:29.980000000
62.179680000000005,810.49194,1673.27026,130.24005,797.1403799999999,1682.2015399999998,1.76062,820.92883,1606.58594,61.2515,684.50586,1405.09167,-50.91268,763.37738,1284.29651,,,,37.82505,407.40121,1370.16626,93.95189,938.6308,1398.3754900000001,,,,49.28593,1206.86292,1333.4379900000001,124.87763999999999,688.37714,1006.89307,137.65146000000001,919.18146,1008.3040199999999,-49.17107,790.93195,1015.35193,34.27349,604.9945700000001,615.54993,60.27789,601.01709,459.62863,-10.271289999999999,581.4137,285.67181,,,,,,,113.63593999999999,188.8741,1419.22034,80.44281,975.3335,644.71344,,,,82.22017,968.06061,470.33700999999996,,,,-50.28003,665.69135,40.43658,79.88304000000001,515.89642,36.66114,74.38219000000001,694.39362,445.34891,102.11131,1440.00647,1381.10059,-33.01678,874.0512699999999,57.51732,16.54578,953.76532,103.9011,447,0 days 00:00:29.990000000
60.00816,810.10535,1673.14661,128.02995,796.83099,1682.57825,0.055420000000000004,820.33838,1605.98975,60.98206999999999,683.63824,1405.35291,-51.70107,761.97992,1284.73315,,,,38.242509999999996,406.59271,1371.70093,93.45170999999999,937.2996199999999,1398.69202,,,,48.27763,1205.56226,1334.24072,124.65326,687.0466299999999,1007.20801,138.19272,918.29926,1008.52631,-49.17352,789.8371,1015.6278699999999,33.92285,603.88165,615.5166,59.99872,600.0502299999999,459.43102999999996,-10.519960000000001,581.0634200000001,285.46991,,,,,,,112.49744,187.92075,1421.74585,80.11939,974.40094,644.84955,,,,81.83091,967.64954,470.69464000000005,,,,-49.98205,665.52039,39.935390000000005,79.83828000000001,515.64539,36.62384,74.46261,693.0192900000001,445.47943,99.79478,1438.89343,1382.2440199999999,-33.01013,874.00031,57.50295,16.2919,953.57825,104.04207,447,0 days 00:00:30.000000000
57.89075,809.62213,1672.96472,125.68361999999999,796.49823,1683.31628,-1.5921,819.65118,1605.38208,60.541340000000005,682.78656,1405.67371,-52.48109,760.62067,1285.1213400000001,,,,38.45605,405.89963,1373.31726,92.97494,936.05109,1398.94727,,,,47.35667,1204.29712,1334.87183,124.56458,685.76526,1007.4548300000001,138.4646,916.9959699999999,1008.86365,-49.26231,788.60907,1015.7785,33.58355,602.9418900000001,615.39343,59.677530000000004,599.44971,459.3009,-10.65596,580.6752299999999,285.29857999999996,,,,,,,111.31513000000001,187.00603,1424.02771,79.72046,973.47827,645.02643,,,,81.39268,966.9771099999999,470.83942,,,,-50.23768,665.539,40.3323,79.82008,515.5577400000001,36.555240000000005,74.66691999999999,692.14905,445.47845,97.66277,1437.7432900000001,1383.24829,-32.998090000000005,873.65527,57.5163,16.07101,953.34265,104.16246,447,0 days 00:00:30.010000000
55.06803000000001,808.74896,1673.6652800000002,123.52895,795.87689,1683.61218,-3.1726799999999997,818.86261,1604.83813,60.26323000000001,681.9126,1405.86536,-53.13364,759.39221,1285.25244,,,,38.58915,405.13309,1374.83508,92.5859,934.8701800000001,1399.1189,,,,46.45701,1203.06543,1335.44531,124.56715,684.46954,1007.6337900000001,138.47063,915.83289,1008.9566,-49.31535,787.28119,1015.80084,33.24194,602.17889,615.22583,59.58226,598.86859,459.04584000000006,-10.64354,580.61407,284.84125,,,,,,,109.71221000000001,185.91408,1426.38977,79.35251,972.4376199999999,645.15302,,,,80.98293000000001,966.2515300000001,470.97310999999996,,,,-49.96918,665.55029,39.76976,79.80527,515.5282,36.527159999999995,74.63109,691.60919,445.3768,95.47532,1436.63318,1384.2572,-32.995020000000004,873.5418099999999,57.47984,15.93508,953.36945,104.54266,447,0 days 00:00:30.020000000
53.0273,807.92285,1673.49451,121.65659,794.97272,1683.43945,-4.4505099999999995,818.20447,1604.021,60.08945,681.12537,1405.96948,-53.62455,758.35449,1285.26917,,,,38.76788,404.48926,1376.11792,92.20014,933.71704,1399.21545,,,,45.580529999999996,1201.8407,1335.87964,124.73443999999999,683.09546,1007.5944800000001,138.21733,914.78271,1008.7548199999999,-49.38619,785.90875,1015.76349,33.05956,601.4207200000001,615.04382,59.730309999999996,598.21973,458.66443,-10.46216,580.0776400000001,284.73663,,,,,,,108.39851999999999,185.00153,1428.14624,79.009,971.43109,645.25787,,,,80.66959,965.48096,471.1171,,,,-49.96249,665.5849599999999,39.67389,79.97801,515.4018599999999,36.34298,74.51057,691.22845,445.35397,93.54173,1435.50928,1384.99744,-33.02683,873.7253400000001,57.38457,15.82355,953.11969,104.64331,447,0 days 00:00:30.030000000
51.37075,806.86707,1672.85339,119.63123,794.06378,1683.68237,-6.34117,817.0835599999999,1603.7205800000002,59.706469999999996,680.31329,1406.23718,-53.62885,757.39777,1285.02185,,,,38.764359999999996,403.79287999999997,1377.3252,91.84809,932.60181,1399.20874,,,,44.7155,1200.6652800000002,1336.18994,124.88933999999999,681.86688,1007.74084,137.69221000000002,913.39447,1008.7913199999999,-49.42634,784.4649,1015.7452400000001,33.2037,600.56097,614.88507,59.88596,597.6879299999999,458.51099000000005,-10.46619,580.15662,284.64651000000003,,,,,,,107.03806000000002,184.09878999999998,1429.69312,78.71228,970.36725,645.37726,,,,80.4508,964.6828,471.23175,,,,-49.88632,665.57373,39.55079,79.84432,515.5578,36.49008,74.44171999999999,690.73419,445.41070999999994,91.53156,1434.4437300000002,1385.68506,-32.8891,873.5147099999999,57.202780000000004,15.66395,952.5968,104.47697,447,0 days 00:00:30.040000000
49.356,805.8632200000001,1672.64685,117.94582,793.3905599999999,1683.53552,-7.87788,816.07397,1603.17175,59.57441,679.57874,1406.3220199999998,-54.095690000000005,756.33331,1285.22815,,,,38.76477,403.14267,1378.37415,91.50301,931.5495,1399.16956,,,,43.832770000000004,1199.48645,1336.38489,125.08466000000001,680.79626,1008.10681,137.69231000000002,912.39709,1008.7179,-49.44057,783.0201400000001,1015.7100199999999,33.598690000000005,599.6799900000001,614.73517,60.08495,597.17249,458.38828,-10.11082,579.53638,284.32083,,,,,,,105.66514,183.16828999999998,1431.0083,78.47194,969.3403900000001,645.43732,,,,80.32153000000001,963.94562,471.31195,,,,-49.94123,665.5296,39.50666,79.84705,515.5643299999999,36.4664,74.25005,690.32568,445.38629000000003,89.67931,1433.4044199999998,1386.11804,-32.972229999999996,873.1976900000001,57.35493,15.618479999999998,952.42969,104.57713000000001,447,0 days 00:00:30.050000000
