173.93558000000002,961.65948,1590.72327,212.9622,1005.5310099999999,1550.4099099999999,109.56038999999998,853.8856199999999,1555.99426,,,,122.34311000000001,753.3218400000001,1254.8088400000001,392.76141,861.5980199999999,1101.36267,266.7626,817.4516,1314.9635,30.349559999999997,966.34973,1294.05005,,,,312.46436,804.8958700000001,601.88715,291.53101000000004,843.1434300000001,960.5767199999999,114.492,945.3762199999999,958.6602800000001,134.228,754.1680299999999,970.6217,6.086,1199.40039,848.7998699999999,,,,471.76331,1017.7298599999999,921.73334,,,,,,,124.74161000000001,1045.75037,434.36868,193.84499,976.3587,691.91669,,,,180.71649,566.62427,116.725,,,,42.91697,1021.1626,54.42337,187.72574,1133.3088400000001,44.12712,119.6404,537.59778,72.08736999999999,166.12646,982.1234099999999,399.92566,67.99824,1083.50549,109.21261000000001,3.86774,1075.73145,1064.57593,254,0 days 00:00:34.350000000
173.32567,966.71271,1590.98828,212.44568999999998,1010.6549699999999,1550.85229,109.02991000000002,859.09692,1555.82874,,,,122.29093999999999,759.33008,1254.47009,392.60294,867.4830900000001,1100.9386,266.45071,823.27441,1314.8363,29.45322,971.83984,1294.3538800000001,,,,311.71777000000003,811.0083599999999,601.62231,290.8428,850.0880099999999,960.51276,113.56893000000001,951.92566,958.5985699999999,133.61263,760.6580799999999,970.4169300000001,5.79985,1204.30701,848.7887,,,,471.76004000000006,1023.71051,921.59015,,,,,,,123.67941,1048.9511699999998,432.77216,192.12331,982.15155,691.0179400000001,,,,181.25502,567.83142,118.67743999999999,,,,43.164120000000004,1021.7344400000001,52.5638,187.6635,1134.3595,43.586090000000006,120.25816999999999,538.11603,74.39273,164.76276000000001,984.9835199999999,398.7959,67.91659,1084.30542,107.44933999999999,3.09012,1080.8618199999999,1064.57104,254,0 days 00:00:34.360000000
172.75232,971.7791699999999,1591.3687699999998,211.91754,1015.8539400000001,1551.41187,108.36492,864.30145,1555.7437699999998,,,,121.95024,765.19641,1254.29236,392.44702,873.41217,1100.52295,266.0058,829.3176900000001,1314.5548099999999,28.58455,977.37006,1294.74353,,,,311.87836,817.0282599999999,601.69641,289.98267000000004,856.77234,960.3145099999999,114.15534,957.89844,959.1138900000001,132.99048,767.09222,970.2502400000001,5.61883,1209.17004,848.8422199999999,,,,472.03670999999997,1029.7572,921.4744900000001,,,,,,,122.57811000000001,1052.05139,431.25162,191.13643000000002,988.18555,690.56244,,,,181.78345,569.18896,120.60755,,,,43.49142,1021.71234,50.9226,187.68483,1134.9356699999998,43.54807,120.97858000000001,538.7168,76.9253,163.65695,987.6076,397.85156,67.92513000000001,1084.5720199999998,105.67961000000001,2.40536,1085.9578900000001,1064.64905,254,0 days 00:00:34.370000000
172.09001,976.97949,1591.84204,211.35837999999998,1021.11975,1552.08252,107.7049,869.6419699999999,1555.82056,,,,121.5542,771.1118799999999,1254.29688,392.23221,879.3562,1100.1666300000002,265.56692999999996,835.44617,1314.4411599999999,27.67874,982.92126,1295.19995,,,,311.54355,823.4870599999999,601.77454,289.10427999999996,863.67859,960.263,111.61395,964.96057,958.66785,132.28388999999999,773.52588,970.18164,5.45259,1213.9126,848.86682,,,,471.98337000000004,1035.849,921.66675,,,,,,,121.59201000000002,1055.05408,429.79553,189.95857,994.29095,690.26276,,,,182.48668,570.62506,122.69209,,,,43.80062,1021.28314,49.35843,188.15468,1135.19434,43.21768,121.66587,539.44348,79.64506,162.60159,990.15576,397.02002000000005,67.9603,1084.39453,104.05173,1.93629,1091.0493199999999,1064.71375,254,0 days 00:00:34.380000000
171.50696000000002,982.25226,1592.37158,210.8075,1026.5459,1552.76465,107.0628,875.0935699999999,1555.95227,,,,121.13361,777.0592,1254.40039,392.00037000000003,885.37054,1099.90515,265.08655,841.65546,1314.35962,26.752240000000004,988.55695,1295.81982,,,,311.23562999999996,830.12634,601.91418,287.84009,870.5935699999999,960.55365,112.05186,970.86957,959.4681400000001,131.50319,779.91565,970.25146,5.35695,1218.53259,848.9201699999999,,,,471.65674,1042.13367,921.25446,,,,,,,120.50773999999998,1057.83496,428.47964,188.6442,1000.49866,690.17822,,,,183.28687,572.21643,124.86018,,,,44.134879999999995,1020.73462,48.02017,188.08757,1135.1585699999998,43.10093,122.46158999999999,540.28394,82.56754000000001,161.57515,992.54041,396.38315,68.00941,1084.22595,102.6799,1.1663299999999999,1096.1508800000001,1064.99646,254,0 days 00:00:34.390000000
170.92027,987.6662,1593.02136,210.29779,1031.99866,1553.5792199999999,106.42419,880.6106,1556.3569300000001,,,,120.36133999999998,782.85748,1254.745,391.72412,891.5523099999999,1099.68298,264.57568,848.02026,1314.4082,25.789620000000003,994.26184,1296.49011,,,,310.45273,837.1749900000001,602.02118,287.30447000000004,877.5994900000001,960.42346,109.3251,977.9024,959.2789300000001,130.79845,786.22168,970.4658800000001,5.28536,1223.05457,848.98114,,,,472.00842,1048.0488300000002,921.3396,,,,,,,119.24711,1060.5245400000001,427.40698,187.19228999999999,1006.7175900000001,690.2559200000001,,,,184.09435,573.9549599999999,127.26005,,,,44.517759999999996,1020.37115,47.126870000000004,188.2133,1135.1958,43.020920000000004,123.20903,540.9273099999999,86.20128000000001,160.35359,994.76709,395.9093,68.12302,1084.1283,101.62595999999999,0.56177,1101.27686,1065.29822,254,0 days 00:00:34.400000000
170.35519,993.2027,1593.79736,209.78429,1037.59875,1554.4000199999998,105.8261,886.2865,1556.9082,,,,120.21431000000001,789.06348,1255.14197,391.42764,897.78925,1099.61816,263.98941,854.4643599999999,1314.6676,24.765620000000002,999.9368900000001,1297.27185,,,,310.07277999999997,844.20203,602.37305,285.89417000000003,884.14319,961.0944800000001,108.06831000000001,984.2562300000001,959.82349,130.10744,792.47943,970.86951,5.198980000000001,1227.4995099999999,849.0269199999999,,,,471.93158,1053.98108,921.3933099999999,,,,,,,117.67773999999999,1063.01147,426.67804,185.72221000000002,1012.88965,690.53192,,,,184.96255,576.00073,129.87595,,,,45.15028,1020.23926,46.31297,187.8679,1135.21191,43.52519,124.46195,542.17511,89.49802,159.01091,996.91089,395.67852999999997,68.15474,1084.2305900000001,100.88823000000001,-0.03773,1106.40405,1065.64124,254,0 days 00:00:34.410000000
169.89213999999998,998.86456,1594.66187,209.31888,1043.2703900000001,1555.3551,105.20575,892.08954,1557.63062,,,,119.75101000000001,795.0994900000001,1255.80725,391.05066,904.13098,1099.6886,263.38403,860.9685099999999,1315.10364,23.70559,1005.6602800000001,1298.16016,,,,310.28796,851.22125,603.13068,284.84235,890.8516800000001,961.5744599999999,108.2906,989.9199199999999,961.10608,129.4749,798.62958,971.51355,5.12096,1231.86304,849.1384300000001,,,,471.9664,1059.8624300000001,921.2203400000001,,,,,,,115.78431,1065.48865,426.36133,184.89588999999998,1019.33838,691.31354,,,,185.812,578.2362099999999,132.71556,,,,45.17841,1020.25586,46.01993,186.8372,1135.22864,44.11967,125.20268999999999,543.7167400000001,93.20385,157.27028,999.1123699999999,395.681,67.93154,1084.54333,100.43305,-0.62344,1111.47998,1066.04248,254,0 days 00:00:34.420000000
169.40308000000002,1004.6487400000001,1595.60266,208.83696,1049.07068,1556.30127,104.59135,897.94745,1558.50781,,,,118.96838000000001,800.92743,1256.75085,390.46628,910.4780300000001,1099.7832,262.73688,867.5342400000001,1315.61572,22.6252,1011.41718,1299.03101,,,,309.38,858.7307699999999,603.63513,283.68417,897.1564900000001,962.42798,105.61377,996.6519199999999,961.59839,128.91637,804.65735,972.39685,5.03746,1236.15662,849.22864,,,,471.75625999999994,1065.74316,920.77228,,,,,,,113.67515,1068.0376,426.45834,183.24799,1025.3889199999999,692.02386,,,,186.75426000000002,580.7133200000001,135.68803,,,,44.94741,1020.4494,45.895920000000004,187.61758,1135.45251,43.501870000000004,125.98703,545.55249,97.21519,155.42072,1001.5491300000001,395.99249,67.29294,1085.10193,100.16869,-1.2946799999999998,1116.57043,1066.5402800000002,254,0 days 00:00:34.430000000
168.86928,1010.44476,1596.62073,208.35957,1054.89209,1557.37207,103.92885,903.83649,1559.4542199999999,,,,118.88051999999999,807.12323,1257.6272,390.07372999999995,917.0261800000001,1100.29395,262.07455,874.22345,1316.3726800000002,21.48495,1017.08575,1300.0173300000001,,,,309.05523999999997,866.1602800000001,604.513,282.59186,903.48187,963.36536,104.48119,1002.6447099999999,962.77673,128.3405,810.61633,973.4061300000001,4.88981,1240.4259,849.3465,,,,471.63485999999995,1071.36194,920.9550199999999,,,,,,,111.35281,1070.74316,426.65869000000004,181.54193,1031.3875699999999,692.9094200000001,,,,187.61038,583.45587,139.03667,,,,44.293659999999996,1020.8344099999999,46.0392,186.31198,1135.55798,44.1432,126.71796,547.776,101.47292,153.39091000000002,1004.1655900000001,396.72393999999997,66.70322,1085.74963,99.89165,-1.75847,1121.71667,1067.05774,254,0 days 00:00:34.440000000
168.32213000000002,1016.2960199999999,1597.5929,207.78255,1060.76208,1558.34839,103.2896,909.7243699999999,1560.3678,,,,118.25416000000001,812.87085,1258.72754,389.5701,923.5931400000001,1100.79089,261.45937999999995,880.9454300000001,1317.20447,20.38492,1022.64136,1301.00269,,,,308.81392999999997,873.58685,605.5531,281.52151000000003,909.73407,964.44855,104.8307,1007.7478,964.57153,127.78039,816.54523,974.4448199999999,4.6363199999999996,1244.67346,849.5051300000001,,,,471.37354000000005,1077.2576900000001,920.7387699999999,,,,,,,108.78353999999999,1073.2934599999999,427.1441,179.65794,1037.35486,693.8869599999999,,,,188.57813000000002,586.5380200000001,142.27045,,,,43.72044,1021.2792400000001,45.9779,186.54568,1135.51819,43.66771,127.39448,550.31891,105.96671,151.27126,1006.94574,397.68057000000005,65.86855,1086.51196,99.63658000000001,-2.56121,1126.81458,1067.74316,254,0 days 00:00:34.450000000
167.74854,1022.1229900000001,1598.5059800000001,207.23091000000002,1066.6351300000001,1559.31409,102.70169,915.69073,1561.21094,,,,118.33153999999999,818.99286,1259.67102,389.10635,930.2217400000001,1101.33862,260.84695,887.67645,1318.0249,19.24302,1028.17188,1301.99316,,,,308.71054,881.0002400000001,606.6814,280.52011,915.9552,965.54114,103.59546,1013.5822800000001,965.8815300000001,127.06942,822.39752,975.6102300000001,4.47546,1248.84412,849.63318,,,,471.10335999999995,1083.06384,920.71692,,,,,,,106.4164,1076.00439,427.38638,177.68309,1043.35022,694.84802,,,,189.3344,590.04156,145.83801,,,,43.08636,1021.72827,45.908,186.02321,1135.70752,43.8814,128.07349,553.2439,110.63255,149.20206000000002,1009.6496599999999,398.64648,64.99476,1087.10803,99.29958,-3.19502,1131.88184,1068.34302,254,0 days 00:00:34.460000000
167.18678,1027.96423,1599.3604699999999,206.66853,1072.4705800000002,1560.18506,101.98682,921.5413800000001,1562.04907,,,,117.80141,824.69659,1260.6759,388.61017000000004,936.88495,1101.92542,260.29318,894.40131,1318.89978,18.076420000000002,1033.64893,1302.96021,,,,308.67474,888.4376199999999,607.84515,279.49014,922.13953,966.52386,102.35081,1019.37665,966.9935300000001,126.5458,828.39417,976.64948,4.24142,1252.90247,849.7737400000001,,,,470.8829,1089.04285,920.76575,,,,,,,104.1536,1078.60425,427.48544000000004,175.61485,1049.1273199999998,695.72675,,,,190.38606000000001,593.68616,149.36411,,,,42.581340000000004,1022.09283,45.83763,186.20378,1136.00085,43.50885,128.77241999999998,556.68768,115.27192,149.3053,1011.9415300000001,400.27335,64.34643,1087.7548800000002,98.96843,-3.69478,1136.75354,1068.98718,254,0 days 00:00:34.470000000
166.55133,1033.79333,1600.2229,206.05164,1078.29712,1561.09875,101.29993,927.44287,1562.84387,,,,117.5817,830.5523099999999,1261.50745,388.18912,943.5944199999999,1102.52185,259.8075,901.1256099999999,1319.74854,16.9735,1039.10474,1303.9458,,,,308.77828999999997,895.89459,608.9964,278.45367000000005,928.3466800000001,967.42712,101.03384,1025.19019,967.91656,125.78443,834.27435,977.65631,4.06195,1256.82117,849.8762800000001,,,,470.75287000000003,1095.0719,920.87231,,,,,,,102.28469,1081.17688,427.35497999999995,173.02376,1054.71533,696.1311,,,,191.30875,597.77411,153.02995,,,,42.29557,1022.31995,45.73621,186.28548,1136.23389,42.98704,129.33485,560.2926,120.57358,145.46165,1014.72736,400.15225,63.84713000000001,1088.26343,98.69764,-4.34056,1141.61084,1069.52734,254,0 days 00:00:34.480000000
165.85988,1039.65417,1600.9995099999999,205.40149,1084.15771,1561.91052,99.79065,932.8988,1564.36499,,,,117.66058000000001,836.6478900000001,1262.1976300000001,387.73852999999997,950.33777,1103.07544,259.25385,907.7153900000001,1320.4638699999998,15.85786,1044.52295,1304.86218,,,,308.94824,903.2665400000001,610.03583,277.40173,934.56146,968.13684,99.74765,1030.99146,968.5537699999999,124.66793999999999,839.99463,978.5690300000001,4.0332,1260.6104699999999,849.9309699999999,,,,470.79456,1101.21362,920.90656,,,,,,,100.72801,1083.73438,427.09160999999995,171.2807,1060.25793,696.6829799999999,,,,191.98441,602.2277799999999,156.85242,,,,42.17049,1022.3914199999999,45.66648,186.18175,1136.30103,42.9435,129.9724,564.54877,125.71476000000001,146.97086000000002,1016.9210800000001,401.10541,63.6202,1088.62952,98.39457,-4.982559999999999,1146.34644,1070.01331,254,0 days 00:00:34.490000000
165.17262,1045.47485,1601.72144,204.77982,1089.98804,1562.62341,99.66824,938.7960800000001,1564.48889,,,,117.16684,842.27039,1263.00574,387.37012000000004,957.12994,1103.62354,258.76965,914.20789,1321.03223,14.789179999999998,1049.89111,1305.8468,,,,309.45984,910.63678,611.04895,276.36087000000003,940.00311,968.7000099999999,98.42436,1036.7567099999999,968.99219,123.9072,845.7583,979.35559,4.04164,1264.34204,849.9749800000001,,,,470.75513,1107.3532699999998,921.38239,,,,,,,99.53836,1086.23718,426.73618,169.73633999999998,1065.85779,696.9655799999999,,,,192.77916000000002,607.16846,160.67987,,,,42.22079,1022.33185,45.59874,186.01025,1136.38025,43.11645,130.38707,569.54626,130.82027,144.72392,1019.16351,401.51862,63.53901,1088.8772,98.12955,-5.5191,1150.89502,1070.40161,254,0 days 00:00:34.500000000
164.63322,1051.29626,1602.27563,204.07339,1095.78101,1563.3106699999998,98.31667,944.54718,1565.6936,,,,116.98351000000001,848.0917400000001,1263.71155,387.07761,963.86945,1104.14758,258.32611,920.76801,1321.57483,13.81735,1055.27161,1306.7487800000001,,,,309.43982,917.92834,612.03198,275.18823,946.5930800000001,969.01935,,,,122.93207,851.3045,980.13586,4.17939,1268.07104,850.01715,,,,470.94727,1113.60132,921.67645,,,,,,,98.56851999999999,1088.73352,426.30206,167.98401,1071.08655,696.98547,,,,193.22156999999999,612.57611,164.4523,,,,42.36038,1022.2359,45.54806,186.30618,1136.40771,42.90043,130.77817,574.85919,136.24802,143.7374,1021.37946,401.79489,63.616530000000004,1089.34802,97.83108,-6.03262,1155.37256,1070.7019,254,0 days 00:00:34.510000000
163.7314,1056.94983,1602.9541,203.37346000000002,1101.5127,1563.95154,98.18172,950.41699,1565.5531,,,,116.84631,853.8964800000001,1264.18811,386.82275,970.59735,1104.6815199999999,257.90234,927.17615,1321.95801,12.90395,1060.65662,1307.56812,,,,309.63867,925.2054400000001,612.87042,273.99438,952.28314,969.2164300000001,95.98676999999999,1048.0374800000002,969.3298300000001,121.92553999999998,856.71686,980.8339199999999,4.379519999999999,1271.78857,850.0438199999999,,,,471.09283,1119.82532,922.08374,,,,,,,97.70381,1091.2758800000001,425.80672999999996,166.44786000000002,1075.78809,696.72253,,,,193.83133,618.37866,168.32308999999998,,,,42.52402,1022.1358,45.49033,186.50683999999998,1136.43994,42.82878,130.78658000000001,581.08203,141.4146,140.8911,1023.8092,401.41882000000004,63.68204,1089.57312,97.52829,-6.4244900000000005,1159.83789,1070.97314,254,0 days 00:00:34.520000000
162.97122,1062.5946,1603.4307900000001,202.67453,1107.13916,1564.51062,97.17181,955.9105800000001,1566.06506,,,,116.7035,859.5540199999999,1264.73254,386.49579,977.21649,1105.01025,257.38907,932.95966,1321.8147,12.14884,1066.02307,1308.2951699999999,,,,309.77451,932.47064,613.64258,272.70926000000003,957.7557400000001,969.2678800000001,94.75454,1053.46472,969.43701,120.5619,861.90479,981.43976,4.6105599999999995,1275.51782,850.0291699999999,,,,471.26672,1126.23425,922.23328,,,,,,,96.74529,1093.72437,425.63025,164.97298999999998,1080.2207,696.66296,,,,194.29668999999998,624.48993,171.8537,,,,42.62516,1022.08521,45.416779999999996,186.72593999999998,1136.45251,42.75397,130.55358999999999,587.82532,146.56723,140.04962,1026.0457800000001,401.52563,63.688469999999995,1089.84619,97.18318000000001,-6.733630000000001,1164.2680699999999,1071.20544,254,0 days 00:00:34.530000000
162.1505,1068.12805,1603.84119,201.95726000000002,1112.69031,1565.0330800000002,96.37764,961.55023,1566.1862800000001,,,,116.33976000000001,865.16235,1265.41748,386.48703,983.99475,1105.60205,257.06042,939.7215,1322.3418,11.461089999999999,1071.32092,1308.87756,,,,309.89685,939.6809699999999,614.34442,271.35806,962.95154,969.30304,93.53123000000001,1058.75842,969.4976199999999,119.5632,866.99396,981.93225,4.80542,1279.09229,849.86816,,,,471.78812,1132.28882,922.7434099999999,,,,,,,96.02699,1096.36816,424.83286,164.16891,1084.76343,696.51672,,,,194.12689,631.1485,175.50172,,,,42.6636,1022.1049800000001,45.35314,186.43907,1136.2476800000002,42.6782,130.12415,595.21704,151.56581,140.98297,1028.15918,402.15207000000004,63.48206,1089.9002699999999,96.88568000000001,-7.0007600000000005,1168.7069099999999,1071.37561,254,0 days 00:00:34.540000000
161.29799,1073.5673800000002,1604.1488,201.25356000000002,1118.177,1565.4741199999999,95.15037,967.21619,1566.59045,,,,116.18113000000001,870.65167,1265.85193,386.39615,990.6085199999999,1105.96521,256.9306,945.3869599999999,1322.5747099999999,10.804789999999999,1076.57751,1309.42212,,,,310.52512,946.8645,616.26563,269.97177,967.8742699999999,969.3580900000001,90.01836,1064.49902,968.68298,118.47936999999999,871.89319,982.2747800000001,4.996980000000001,1282.5199,849.6193199999999,,,,472.19195999999994,1138.39246,923.0700699999999,,,,,,,94.76954,1098.5493199999999,424.2475,162.42203999999998,1088.72388,696.10315,,,,194.31561000000002,637.80481,178.89954,,,,42.59919,1022.16071,45.25475,186.72417,1136.30957,42.54865,129.49643999999998,603.04968,156.39141999999998,139.92561,1030.44495,402.24625,63.30316,1090.27441,96.52013000000001,-7.215260000000001,1173.16211,1071.5449199999998,254,0 days 00:00:34.550000000
160.52164,1078.9592300000002,1604.36646,200.51928999999998,1123.6217,1565.90662,94.38221999999999,972.6853,1566.5529800000002,,,,115.9007,876.0260599999999,1266.23438,386.27013999999997,996.9540400000001,1106.3563199999999,256.22165,951.81342,1322.39575,10.25415,1081.8042,1309.80688,,,,310.61496,953.91718,616.95313,268.65143,972.6284800000001,969.3936199999999,88.8857,1069.28271,968.67395,117.47465,876.6131,982.4736300000001,5.21566,1285.90552,849.3219,,,,472.57097999999996,1144.37341,923.45471,,,,,,,93.47296999999999,1100.92334,424.22104,162.06021,1092.92627,696.1881099999999,,,,194.11328,644.77869,182.09407,,,,42.466609999999996,1022.2619,45.18159,186.7164,1136.34485,42.51657,128.7617,611.3698099999999,161.01196000000002,138.72635,1032.66833,402.28708,63.08651999999999,1090.67163,96.19154,-7.39927,1177.61169,1071.68994,254,0 days 00:00:34.560000000
159.68478000000002,1084.31812,1604.57178,199.83626,1128.9819300000001,1566.1965300000002,93.67296,978.10059,1566.40625,,,,115.66948000000001,881.2492699999999,1266.6012,386.25494,1003.24335,1106.4625199999998,255.66519,956.92285,1321.78516,9.74803,1086.79285,1310.16858,,,,310.7142,960.9354199999999,617.66351,267.38034,977.11774,969.39996,90.00825999999999,1073.2804,969.4226699999999,116.43736000000001,881.11584,982.6149300000001,5.45674,1289.27161,849.05853,,,,473.04868,1150.2210699999998,923.69519,,,,,,,92.25534,1103.1604,423.93225,160.83189,1096.4946300000001,696.0509599999999,,,,193.59483,652.00323,185.05954,,,,42.31073,1022.3610800000001,45.1562,186.66628,1136.38574,42.47911,127.97701,619.67865,165.09489,137.49387,1034.79224,402.37585,62.82121,1091.07349,95.89572,-7.57631,1181.97046,1071.8186,254,0 days 00:00:34.570000000
158.96281000000002,1089.64026,1604.6615,199.18524,1134.32056,1566.4235800000001,92.91383,983.47229,1566.3682900000001,,,,115.37872,886.30121,1267.00159,386.00394,1009.38385,1107.1228,255.21172,962.53015,1321.64221,9.26399,1091.7023900000002,1310.4425,,,,310.66196,967.8372800000001,618.3594400000001,266.30194,981.52844,969.2976699999999,86.66634,1078.22217,968.6030900000001,115.5035,885.41791,982.6886599999999,5.7552900000000005,1292.5888699999998,848.86945,,,,473.39005,1156.08105,923.6198699999999,,,,,,,90.99407,1105.2616,423.72714,159.93333,1100.09802,696.04065,,,,193.06245,659.04913,188.02559,,,,42.46058,1022.4505,44.902390000000004,186.45898,1136.4423800000002,42.51794,126.51986000000001,628.46979,169.53911000000002,134.48094,1036.9754599999999,401.96732000000003,62.573440000000005,1091.4428699999999,95.63394,-7.724639999999999,1186.21814,1071.92444,254,0 days 00:00:34.580000000
158.28099,1094.93298,1604.6864,198.56613000000002,1139.59204,1566.51953,92.67407,988.67297,1565.89429,,,,115.06583,891.23187,1267.34583,385.73965,1015.4218099999999,1107.30835,254.80662999999998,968.02533,1321.4470199999998,8.848339999999999,1096.50781,1310.80054,,,,310.65106000000003,974.59515,619.03729,265.31079,985.76172,969.28839,87.91447,1081.70886,969.3833,114.49843999999999,889.49536,982.7683099999999,6.1902,1295.77539,848.7611699999999,,,,473.91507,1161.75989,923.68665,,,,,,,89.77688,1107.20398,423.55905,159.10217,1103.66565,696.08502,,,,192.05923,666.11963,191.12299,,,,42.12947,1022.50323,45.09898,186.55042,1136.4476300000001,42.424659999999996,124.91476000000002,636.91211,173.26928999999998,133.52122,1038.87244,402.28809,62.35511999999999,1091.75024,95.42361,-7.816389999999999,1190.30469,1072.05591,254,0 days 00:00:34.590000000
157.66083999999998,1100.21411,1604.6838400000001,198.03041000000002,1144.8270300000001,1566.53784,92.05911,993.9780900000001,1565.89905,,,,114.84946000000001,896.01025,1267.7830800000002,385.79846000000003,1021.4829699999999,1107.74255,254.40937999999997,973.37048,1321.31287,8.463330000000001,1101.0788599999998,1311.12292,,,,310.73282,981.20746,619.84412,264.40283,989.87531,969.29205,84.79881,1086.1707800000001,968.63049,113.67687,893.4223,982.91431,6.57492,1298.8342300000002,848.66705,,,,474.60582999999997,1167.07556,924.0701300000001,,,,,,,88.75910999999999,1108.9668,423.41275,158.32398999999998,1107.20251,696.1532599999999,,,,190.51744,673.4212,193.95355,,,,42.10313,1022.508,45.0895,186.51613999999998,1136.4896199999998,42.411429999999996,122.81298999999999,645.36768,176.33499,134.32198,1040.46741,403.01205,62.188919999999996,1091.9856,95.23308,-7.7682199999999995,1194.1781,1072.21777,254,0 days 00:00:34.600000000
157.14691000000002,1105.44482,1604.58203,197.60924,1149.97949,1566.42822,91.18988,999.25964,1566.30542,,,,114.66356999999999,900.63666,1268.21228,385.73177999999996,1027.41003,1107.97156,254.03624,978.64771,1321.1106,8.05798,1105.52771,1311.40955,,,,310.6965,987.5224,620.46588,263.54218,993.87457,969.29645,85.97211,1089.23071,969.44476,112.87051000000001,897.1791400000001,983.10199,7.2088399999999995,1301.84595,848.58051,,,,475.12244000000004,1172.5289300000002,924.05585,,,,,,,87.94714,1110.5788599999998,423.28875999999997,157.49756000000002,1110.75781,696.25073,,,,188.77428999999998,681.0024400000001,196.3243,,,,42.13691,1022.4798599999999,45.103640000000006,186.50203,1136.5127,42.38939,120.34743999999999,654.0874,178.2645,131.70975,1042.27161,402.68253,62.0745,1092.1652800000002,95.04404,-7.74337,1197.86646,1072.3713400000001,254,0 days 00:00:34.610000000
156.71968,1110.62817,1604.45227,197.26523999999998,1155.06494,1566.21362,90.63576,1004.4436,1566.3772,,,,114.57488000000001,905.10547,1268.60071,385.77213,1033.29297,1108.17395,253.8175,983.8573,1320.979,7.64872,1109.73108,1311.69641,,,,310.83722,993.58704,621.33368,262.80316,997.81781,969.39716,82.83823000000001,1093.29358,968.7636699999999,112.21825,900.8091400000001,983.3450300000001,7.848139999999999,1304.70227,848.51904,,,,475.64525999999995,1177.90918,924.01501,,,,,,,87.2504,1112.16467,422.8103,156.75885,1114.27539,696.34521,,,,186.84991000000002,688.9404900000001,198.17639,,,,42.45815,1022.4404300000001,44.94238,186.5262,1136.52905,42.381840000000004,117.60378999999999,663.0103799999999,178.6929,130.74957,1043.60486,403.43442000000005,61.99134,1092.33643,94.89499,-7.678560000000001,1201.36377,1072.48853,254,0 days 00:00:34.620000000
156.35938000000002,1115.76465,1604.33203,196.97401000000002,1160.07483,1565.9863300000002,90.20619,1009.5499900000001,1566.48389,,,,114.60021,909.40265,1269.03198,385.81332000000003,1039.0885,1108.28943,253.55884,988.92114,1320.90039,7.21537,1113.6812699999998,1311.9851099999998,,,,310.91607999999997,999.38416,622.10114,262.06259,1001.6247599999999,969.57104,84.01189000000001,1096.05566,969.59381,111.6255,904.3101199999999,983.6478300000001,8.46463,1307.50098,848.4363400000001,,,,476.13345,1183.21875,923.9775400000001,,,,,,,86.60115,1113.7832,422.76422,156.09059,1117.78027,696.39575,,,,185.44566,697.0122700000001,198.8887,,,,42.278209999999994,1022.37537,45.18128,186.52216,1136.55811,42.35318,115.88676000000001,671.10132,178.14246,130.59219,1045.21912,403.59747000000004,61.98765,1092.47046,94.72149,-7.71236,1204.6657699999998,1072.51416,254,0 days 00:00:34.630000000
155.95833000000002,1120.82385,1604.3292199999999,196.75386,1164.97302,1565.74854,89.84357,1014.6048599999999,1566.672,,,,114.68101999999999,913.59229,1269.45935,385.88027999999997,1044.75684,1108.44678,253.37946000000002,993.9196199999999,1320.79846,6.5896300000000005,1117.46436,1312.34778,,,,311.1185,1004.8521099999999,623.12634,261.23138,1005.41754,969.7923599999999,81.03671999999999,1099.77954,968.9965199999999,111.10481000000001,907.71826,984.0126300000001,9.05214,1310.17615,848.32166,,,,476.63495,1188.41968,923.9046599999999,,,,,,,86.1683,1115.25439,422.49701,155.46043,1121.20544,696.46924,,,,184.30188,705.1705900000001,198.83481,,,,42.39982,1022.28845,45.23452,186.44751000000002,1136.64514,42.48472,114.45926999999999,679.20813,176.62943,130.47374,1046.54907,403.58139,62.019040000000004,1092.6086400000002,94.59786,-7.85951,1207.78296,1072.4884,254,0 days 00:00:34.640000000
155.74399,1125.78369,1604.24719,196.56989,1169.7998,1565.55493,89.476,1019.55389,1566.96143,,,,114.83022,917.65735,1269.96716,386.01779,1050.32068,1108.57544,253.18454,998.81995,1320.79065,5.99316,1121.1118199999999,1312.56592,,,,311.36145,1009.9632,624.1630200000001,260.52966000000004,1009.19342,970.0001800000001,82.11086999999999,1102.33765,969.7849699999999,110.60846000000001,910.98425,984.40735,9.648610000000001,1312.84778,848.21344,,,,477.34795999999994,1193.19775,924.14624,,,,,,,85.85148000000001,1116.64966,422.25802999999996,155.04901,1124.6611300000002,697.12488,,,,183.73965,713.44073,197.49133,,,,42.54164,1022.21185,45.33631,186.38797,1136.68323,42.49432,113.81816,687.4612400000001,173.66286000000002,130.291,1047.81152,403.72592000000003,62.11476999999999,1092.72534,94.48538,-8.0646,1210.67065,1072.3374,254,0 days 00:00:34.650000000
