83.3728,498.7417,1536.1084,156.64835,495.81479,1557.83643,26.991329999999998,491.23287999999997,1424.83276,143.5399,313.2489,1263.03137,52.63758000000001,439.46103,1148.03503,,,,177.44531,233.08624,1003.64905,155.72527,678.28265,1258.74109,191.17647,735.88733,1005.2804,346.88425,717.32727,834.48901,262.38763,386.23958999999996,973.7371199999999,265.4144,598.13776,957.8878199999999,56.1619,495.1861,948.61469,221.40665,289.20078,677.11829,205.71855,338.69473,422.43172999999996,174.76299,333.72283999999996,262.54443,155.93206999999998,369.84323,56.7125,105.4498,416.34171000000003,50.77091,284.88732999999996,441.11359000000004,46.84041,239.24707,675.13989,747.7854,314.49203,609.65515,441.69089,219.63052000000002,626.63641,343.47961000000004,152.0448,614.10834,73.44599000000001,96.01541,569.1841400000001,64.12614,272.98303,554.573,57.84174,211.91107000000002,476.60706,408.35345,169.69427,454.80745999999994,78.8834,279.66541,472.88925,417.34116,172.64067,529.34583,81.43321,20,0 days 00:00:27.330000000
83.02568000000001,498.30096,1536.4425,156.24748,495.49518,1558.3886699999998,27.03898,490.8909,1424.9362800000001,143.40437,313.20273,1263.14893,52.81841,440.23675999999995,1148.58447,,,,176.47738999999999,234.0379,1003.67206,155.9216,678.40228,1259.08826,190.56551000000002,737.40796,1006.4191900000001,343.81772,728.28143,834.01086,262.82559,386.26333999999997,973.83844,266.92992999999996,598.12402,958.33954,57.17375,496.00097999999997,949.07428,220.66241000000002,289.48199,677.18732,204.92752,339.18051,422.38547,174.00348,334.0687,262.76239,155.83763000000002,369.94754,56.782709999999994,105.47553,416.4855,50.7851,284.9104,441.07944000000003,46.82652,240.16495,675.90857,748.4053299999999,312.67852999999997,611.29242,441.96536,217.08617,628.0321700000001,344.07724,152.04148999999998,614.9834,72.84624000000001,96.33906999999999,569.95471,63.84822,273.21786000000003,555.6416,55.44661,211.54647999999997,477.01834,408.40991,169.72929,454.92139000000003,78.88006999999999,278.53448,474.48575,417.28705,172.77861000000001,530.16107,80.82644,20,0 days 00:00:27.340000000
82.7661,498.02539,1536.8335,155.90313999999998,495.24194000000006,1559.03503,27.11512,490.71835,1425.1554,143.23391999999998,313.0433,1263.26379,53.017630000000004,440.88644000000005,1148.94983,,,,175.6899,234.78547999999998,1003.84833,156.16628,678.59753,1259.4249300000001,189.7916,739.05328,1007.65729,340.35849,739.61694,834.00208,263.26022,386.24255,973.9898699999999,268.99152000000004,597.96484,958.7642199999999,58.2057,496.81854000000004,949.62048,220.07327,289.82498,677.10883,203.91201999999998,339.72893999999997,422.37850999999995,173.17498999999998,334.54373,263.01724,156.09105,370.42053,56.36834,105.71665,416.53482,50.64313,284.94931,441.07162,46.81645,241.09251,676.80426,749.85968,310.02356000000003,613.48828,442.41607999999997,214.98212999999998,629.7706900000001,344.10247999999996,152.28083999999998,615.75525,72.25379000000001,96.50676,570.85345,63.74289,273.69711,556.7601900000001,53.17943,211.14612000000002,477.45114,408.48508,169.73911999999999,455.05255,78.86972,277.18008,476.48995999999994,417.35528999999997,172.89307,530.80066,80.38088,20,0 days 00:00:27.350000000
82.45953,497.86276,1537.34387,155.56396,495.06604000000004,1559.7631800000001,27.182909999999996,490.70673,1425.4699699999999,142.92485,313.35269,1263.68726,53.20455,441.62615999999997,1149.45361,,,,174.87679,235.4877,1004.32385,156.54065,678.82593,1259.9071,188.76656,740.9649,1008.96454,336.68292,751.3413099999999,834.71234,263.67627000000005,386.17453,974.23645,270.63004,597.8197,959.46649,59.22107,497.64563,950.28442,219.46375,290.17633,677.0755,202.81583,340.3801,422.35168,172.30278,335.00577000000004,263.32776,155.96561,370.56891,56.49284,105.72296999999999,416.73221,50.686609999999995,284.97369,441.06865999999997,46.80907,242.03546,677.80078,751.0400400000001,306.49033,616.26624,443.13019,213.50818999999998,631.6904900000001,343.73557,152.6087,616.2305299999999,71.92533,96.75126,571.42377,63.79158,274.02347000000003,556.94696,51.49309,210.69995,478.00445999999994,408.54593,169.75113000000002,455.22140999999993,78.88361,275.31946,478.87384000000003,417.54984,173.10141000000002,531.09454,80.01432,20,0 days 00:00:27.360000000
82.20702,497.82318,1537.8812300000002,155.23531,495.01962000000003,1560.5061,27.3151,490.83227999999997,1425.80908,142.69589,313.54077,1264.02869,53.315180000000005,442.48922999999996,1150.22668,,,,173.90469,235.58264,1004.99536,157.03006000000002,679.0871599999999,1260.4469,187.63571000000002,742.81213,1010.56281,332.75366,763.08289,835.9679,264.12271,386.02579,974.5850199999999,272.27322000000004,597.5875900000001,960.3233,60.30064,498.44043,951.00531,218.82765,290.54758,677.1001,201.63863999999998,341.11502,422.3421,171.41705,335.54224,263.65689,155.59947,370.9678,56.88855,105.47993000000001,417.0517,50.98206,284.85745,441.31699000000003,46.614959999999996,242.80055,679.02454,752.37207,302.75128,619.18939,443.99112,212.57854,633.51489,343.51059,152.87112,616.44958,71.74379,96.99025,571.63312,63.859669999999994,274.4303,556.84741,50.25027,210.17847999999998,478.70822000000004,408.59277000000003,169.78108,455.39095999999995,78.89529,273.19268999999997,481.14334,418.26761,173.19785,531.17682,79.70101,20,0 days 00:00:27.370000000
82.0685,497.88742,1538.4085699999998,155.01623999999998,495.06714000000005,1561.28711,27.43903,491.04040999999995,1426.2210699999998,142.25333999999998,313.81683,1264.79956,53.557030000000005,443.19019000000003,1150.71497,,,,172.65851,235.64049,1006.04224,157.89587,679.28992,1261.26465,186.23798,745.04852,1012.2298,328.47665,775.0090299999999,837.7902799999999,264.59,385.83887000000004,974.9993300000001,273.79073999999997,597.36829,961.27124,61.34729,499.16763,951.81696,218.28535,290.99969,677.14081,200.50928000000002,341.85516,422.38336,170.5795,336.10565,264.01333999999997,155.75348,370.93942000000004,56.836169999999996,105.7329,417.15682999999996,50.84795,285.07312,441.05987999999996,46.82763,243.58647000000002,680.10675,753.80048,299.24352999999996,621.89996,444.80649000000005,211.89348999999999,635.10303,343.73032,153.02834,616.5606700000001,71.65959000000001,96.74070999999999,571.99731,63.9978,274.6806,556.8594400000001,49.56176,209.60564,479.50092,408.62436,169.7818,455.59167,78.91541,270.83218,483.12933,419.13391,173.2287,531.19415,79.49105,20,0 days 00:00:27.380000000
81.95056,498.02730999999994,1539.01404,154.80588,495.12469000000004,1562.06116,27.628559999999997,491.36658,1426.6639400000001,141.94852,314.15948,1265.62573,53.751180000000005,444.16254000000004,1151.55432,,,,171.08382,235.44466,1007.33514,158.55852,679.57733,1262.06689,184.698,747.44153,1014.14185,323.77875,787.21515,840.1825,264.8381,385.81519,975.4866900000001,274.95092999999997,597.1872599999999,962.4235800000001,62.3921,499.97970999999995,952.66718,217.87192000000002,291.61295,677.1596099999999,199.43303999999998,342.63177,422.44052,169.96681,336.43741,264.02957000000004,155.62297,371.13635,57.020790000000005,105.77766000000001,417.37305,50.96113,285.11397999999997,441.05664,46.8381,244.13377000000003,681.1431299999999,755.01532,295.80341,623.71997,445.53815,210.85822000000002,636.1361099999999,344.1694,153.03217,616.62897,71.62149000000001,97.16095,571.74823,63.90909,274.49343999999996,556.31042,49.15475,209.06775,480.34567000000004,408.60284,169.83553999999998,455.78857,78.96606,268.36014,484.4534,420.09897,173.12463,531.14386,79.37993,20,0 days 00:00:27.390000000
81.41436,497.95966,1540.00061,154.68819,495.32263,1562.75977,27.748920000000002,491.77374000000003,1427.10193,141.52284,314.52594,1266.56946,54.0925,444.86664,1152.07227,,,,169.16325,235.04156,1009.0247199999999,159.29173,679.81488,1262.94128,183.04453999999998,750.0824,1016.33051,319.0899,799.3861099999999,843.26141,265.73224,385.40674,975.9967,276.79886,597.03473,963.3615699999999,63.44093,500.7699,953.5399199999999,217.57695,292.48062000000004,677.16541,198.55247,343.41152999999997,422.51404,169.15523000000002,337.17368,264.7023,155.52615,371.32602,57.189930000000004,105.79613,417.61852999999996,51.06647,285.16971,441.0386,46.85279,244.64455,682.13776,756.20325,293.66541,625.1618,446.08050999999995,208.69568,636.39905,344.74298,152.93719,616.63916,71.60616999999999,97.15293,571.7099599999999,63.824459999999995,274.70795,556.20227,48.48724,208.59581,481.19012000000004,408.56329,169.89871000000002,455.94754000000006,78.97466,265.88492,485.01282000000003,421.31833,172.88748,531.0426,79.27246,20,0 days 00:00:27.400000000
81.35333,498.31055,1540.51843,154.58774,495.60056,1563.48206,27.99982,492.29669,1427.45801,141.09663,314.92111,1267.66272,54.59424,445.64832,1152.72937,,,,166.87207,234.42355,1010.97821,160.03384,680.03192,1263.91284,181.29953,752.95776,1018.6839,314.07355,811.73877,846.85474,266.45727999999997,385.25677,976.49634,277.75,596.94037,964.4799800000001,64.48137,501.61745999999994,954.39728,217.42935,293.54843,677.1646099999999,197.7652,344.1748,422.5332,168.57402,337.68976000000004,265.01867999999996,155.42116000000001,371.51132,57.35814,105.8048,417.83713,51.190509999999996,285.23941,441.0184,46.87965,244.75462000000002,683.35168,758.02863,291.48645,625.4356700000001,446.58536,205.44063,636.1972,345.5372,152.75291,616.59253,71.59575,97.07816,571.6134599999999,63.66731,274.76129,556.1508200000001,48.434020000000004,208.35843,481.94479,408.48315,169.98367,456.10657000000003,78.99831,263.32944,485.04572,422.44015999999993,172.66589,530.86688,79.1524,20,0 days 00:00:27.410000000
81.36409,498.80301,1541.05725,154.53259,495.96097000000003,1564.16687,28.24055,492.79755,1427.8988,140.6232,315.33353,1268.75146,55.149919999999995,446.39252,1153.29541,,,,164.1615,233.5751,1013.0949099999999,160.76952,680.17664,1264.95984,179.54431,756.04608,1021.27716,309.02521,824.03094,851.22839,267.25632,385.16718,976.90436,279.27011,596.88513,965.27905,65.5117,502.42365,955.25049,217.42737000000002,294.82043,677.07855,197.19284,344.99902000000003,422.52407999999997,168.1058,338.13242,265.33124,155.24249,371.16138,57.85426,105.85358000000001,418.04614,51.28952,285.32248,440.97015,46.91799,245.36518999999998,683.56683,758.54828,289.23309,625.10834,447.03912,201.66713000000001,635.82172,346.30576,152.5497,616.50897,71.57866,96.95965,571.45575,63.48771,274.88467,555.69348,48.0878,208.35745,482.7988,408.35638,170.04849,456.22790999999995,79.0381,260.58646,484.67825,423.42737,172.44302,530.65881,79.01609,20,0 days 00:00:27.420000000
81.81703,499.57242,1541.15466,154.53613,496.46722,1564.80286,28.4366,493.33444000000003,1428.30994,140.14517,315.72839,1269.86694,55.82464,447.16898,1153.82251,,,,161.02995,232.31843999999998,1015.27234,161.50232,680.30457,1265.96838,177.69283000000001,759.3192700000001,1023.97687,303.65432999999996,836.45569,855.61145,268.16516,385.13406000000003,977.25458,280.46637000000004,596.98022,966.1184099999999,66.56667,503.28052,956.25055,217.57365,296.2428,676.95612,196.79256,345.80157,422.55147999999997,167.70966,338.60492,265.60537999999997,154.9503,371.48343,58.20693000000001,105.38598,418.2316,51.79345,285.38742,440.91995,46.94189,245.43052999999998,684.84802,759.68396,286.66747999999995,624.53613,447.43777,197.6147,635.52679,346.98761,152.31548999999998,616.39685,71.58091999999999,96.85687,571.23401,63.260619999999996,274.85095,555.42566,48.03607,208.297,483.52606,408.2572,170.14473999999998,456.36438,79.05336,257.46906,484.26538,424.24411,172.18469,529.96802,79.28151,20,0 days 00:00:27.430000000
81.47301,499.83716,1542.02441,154.5918,496.96887000000004,1565.37793,28.70775,493.92548,1428.64417,139.68167,316.15997000000004,1270.89124,56.52544,447.8804,1154.28687,,,,157.77524,230.88807999999997,1017.66095,162.23441,680.47748,1267.0448,175.82542,762.7677,1026.81348,298.33224,848.73639,860.72485,269.14157,385.29138,977.46796,281.65979,597.2083700000001,966.8344699999999,67.62374,504.09735,957.1149300000001,217.76122999999998,297.65417,676.83691,196.5291,346.62177,422.62377999999995,167.40388000000002,339.04332999999997,265.85042999999996,154.90633,371.62203999999997,58.33347,105.71741000000002,418.53204,51.69919,285.47153,440.9068,46.96365,245.9855,685.54901,760.46387,283.74078,623.93561,447.91052,193.51402,635.30627,347.63651,152.04436,616.28094,71.58766999999999,96.69135,571.02936,63.03904,274.72,555.07843,48.09019,,,,170.20848,456.51462000000004,79.06065,253.98889,483.94855,424.97986,172.00743,530.12006,78.73199,20,0 days 00:00:27.440000000
81.57596,500.48154000000005,1542.45813,154.62863000000002,497.52945,1565.9411599999999,29.006429999999998,494.48645,1429.04456,139.04567,316.62377999999995,1272.0949699999999,57.299,448.59824000000003,1154.6893300000002,,,,154.5649,229.39312999999999,1019.97827,163.04762,680.65302,1268.01208,173.93996,766.39032,1029.66748,292.92654,860.9780300000001,866.28082,270.10611,385.60254,977.5581099999999,282.76328,597.5620700000001,967.4481199999999,68.65759,504.88489000000004,957.9708300000001,217.92299,298.9855,676.7088,196.33713999999998,347.3342,422.69037000000003,167.12933,339.47222999999997,266.07653999999997,155.1501,371.59799,58.29367,106.01536999999999,418.6217,51.59069,285.53876,440.88818,46.987320000000004,246.45467999999997,686.11469,760.79877,280.54367,623.56287,448.37689000000006,189.77312,635.27661,348.21637000000004,151.77905,616.15796,71.57739000000001,96.54651,570.8521099999999,62.812819999999995,274.74138999999997,554.81323,47.81538,,,,170.28047,456.66782,79.03008,250.52823999999998,483.73303,425.61734,171.73439,529.82599,78.63927,20,0 days 00:00:27.450000000
81.73772,501.06201,1542.8936800000001,154.75391000000002,498.17319000000003,1566.47815,29.35105,495.06543,1429.37048,138.54387,317.07257000000004,1273.1004599999999,58.095209999999994,449.34207000000004,1155.03149,,,,151.22939,227.77903999999998,1022.44714,163.71341999999999,680.86139,1268.92603,172.06699,770.13672,1032.58667,287.36411,873.1763900000001,872.34119,271.09036000000003,386.01529,977.5455300000001,283.98975,598.0412,967.96375,69.67329000000001,505.67117,958.77985,218.10737999999998,300.11316,676.61243,196.2735,348.008,422.74384000000003,166.90796,339.92349,266.22934,155.11873,371.75711,58.422419999999995,106.09007,418.80902000000003,51.67044,285.63077000000004,440.90378,46.99197,246.91168,686.77948,761.52948,277.28128,623.65955,448.78308,186.60237,635.38672,348.74149,151.40425,615.97839,71.61985,96.37295999999999,570.70795,62.60552,274.73126,554.5473,47.72203,,,,170.26775,456.82361,78.98506,246.47752000000003,483.59427,425.91832999999997,171.40334,529.6131,78.55686,20,0 days 00:00:27.460000000
81.92841999999999,501.69244000000003,1543.25916,154.90327,498.77115,1566.9668,29.61229,495.56310999999994,1429.72131,137.94041,317.63205,1274.04297,58.784440000000004,450.10089000000005,1155.34241,,,,147.70644,225.91284,1024.99219,164.10811999999999,681.03076,1269.8220199999998,170.1721,773.90503,1035.6059599999999,281.96265,885.03735,878.8013300000001,271.97546,386.55798,977.48694,285.05069,598.5067700000001,968.3580300000001,70.30377,506.6828,959.89496,218.27966,301.07974,676.58203,196.267,348.71243,422.75327000000004,166.70266999999998,340.2879,266.39114,155.21501,372.39102,58.17813,106.13633999999999,418.98508,51.73085,285.69785,440.92055999999997,46.97752,247.56345,686.58643,761.6759599999999,274.14703,623.99658,449.10074000000003,183.86618,635.64545,349.19281,151.28824,616.0364400000001,71.61791,96.18488,570.69482,62.378890000000006,274.70071,554.34729,47.645140000000005,204.81551000000002,488.15921,408.37671,170.39539,457.16818,78.8824,242.71552999999997,483.65961,426.45511,171.05751,529.48108,78.51982,20,0 days 00:00:27.470000000
82.12573,502.31683,1543.63879,155.11615,499.37955,1567.3923300000001,29.97417,496.08688,1430.0448,137.29593,318.15787,1274.9434800000001,59.449259999999995,450.84105999999997,1155.64783,,,,143.86697,223.85809,1027.7254599999999,164.39463999999998,681.15521,1270.7085,168.3396,777.66278,1038.51953,276.49042000000003,896.6818800000001,885.83075,272.82434,387.15451,977.33459,286.00692999999995,599.06989,968.80829,71.64384,507.15097000000003,960.2487800000001,218.35951,301.85605,676.63721,196.29837,349.35898,422.70070999999996,166.57363999999998,340.62023999999997,266.48721,155.12149,372.05875,58.66559,106.1938,419.11773999999997,51.79179,285.91525,440.7598,46.82035,248.13057999999998,686.98633,762.08258,271.14975,624.60449,449.29834000000005,181.34018999999998,636.0907599999999,349.50378,151.05675,616.07507,71.57974,95.95861,570.76965,62.20103,274.74615,554.06256,47.45636,,,,170.4337,457.34259000000003,78.8347,239.07787000000002,484.05922999999996,427.02267,170.66638,529.2302900000001,78.39527,20,0 days 00:00:27.480000000
82.85985,503.25064000000003,1543.61853,155.83411,500.33884000000006,1567.37024,30.32116,496.61594,1430.3646199999998,136.66953999999998,318.8204,1275.7821,60.0186,451.54849,1155.91077,,,,140.17574,221.84137,1030.53552,164.51726000000002,681.28796,1271.62952,166.58511000000001,781.41632,1041.3875699999999,270.95917000000003,907.36682,892.8893400000001,273.60321,387.79944,977.1674199999999,287.48508,599.5293,968.9754,72.17248000000001,508.13452,961.2533599999999,218.42342999999997,302.53963999999996,676.6156,196.24049,350.01178,422.63779000000005,166.41527,340.87671,266.57791000000003,154.90524,372.38113,58.92612,106.01656000000001,419.34741,52.02,285.81307999999996,441.03490999999997,46.97707,248.82715,687.75256,762.86163,268.19504,625.4343299999999,449.37380999999993,179.00677,636.68237,349.77786000000003,150.86444,616.2033700000001,71.54441,95.7681,570.98315,61.98975,274.68807999999996,553.9775400000001,47.39125,,,,170.44244,457.4873,78.81064,235.80739,484.7012,427.58005,170.17462,529.4433,78.48494000000001,20,0 days 00:00:27.490000000
82.75256,503.51955999999996,1544.32422,156.16298,500.96685999999994,1567.70752,30.624859999999998,497.08011,1430.67554,135.99408,319.53085,1276.55396,60.55992,452.33245999999997,1156.12561,,,,136.57985,219.76642,1033.4408,164.57782,681.39764,1272.46265,164.83064,784.97125,1044.35437,265.36636,918.15619,900.40448,274.08246,388.63419,976.89441,288.74405,600.0401,969.1842,73.37621,508.58954000000006,961.5324699999999,218.52065,303.03943,676.60492,196.12408,350.55872,422.58948,166.28611999999998,341.06482,266.63928,154.88988,372.47217,59.02932,106.24261000000001,419.30707,51.81957,285.84314,441.09490999999997,46.977759999999996,249.17408999999998,688.44098,763.24994,265.10751,626.4693,449.50214000000005,176.66206,637.39777,350.04272000000003,150.67886000000001,616.4107700000001,71.47868000000001,95.49847,571.26306,61.76643000000001,274.53271,553.82751,47.335609999999996,,,,170.38023,457.58162999999996,78.74878000000001,232.0471,485.47652999999997,428.16565,169.70494,529.54883,78.53703,20,0 days 00:00:27.500000000
83.09470999999999,504.05835,1544.53125,156.50632,501.58252000000005,1567.92419,30.988529999999997,497.60352,1430.9226099999998,135.33838,320.43457,1277.21545,61.20855,453.03149,1156.26074,,,,133.03061,217.6248,1036.34644,164.69862,681.53339,1273.33484,163.17643999999999,788.55994,1047.27209,259.80261,928.5191,908.32428,274.75391,389.19189,976.6972,289.94131,600.50812,969.3793300000001,74.18352,509.23537999999996,962.0591400000001,218.46092000000002,303.41778999999997,676.56219,195.8074,351.0625,422.47055,166.15121000000002,341.16927999999996,266.70325,154.90361000000001,372.55655,59.082469999999994,106.21358000000001,419.32639,51.80737,285.8616,441.16855,46.98803,249.41433999999998,688.7874099999999,763.30981,261.8205,627.67841,449.73022000000003,174.27725,638.16089,350.38272,150.47879,616.66156,71.36641,95.23631,571.60406,61.52843000000001,274.26929,553.50378,47.61122,,,,170.2798,457.68732,78.71903,228.68855,486.27855999999997,428.7146,169.1823,529.6763900000001,78.59862,20,0 days 00:00:27.510000000
83.48003,504.63489000000004,1544.66931,156.92786,502.1561,1568.01501,31.34699,498.02078,1431.1084,134.66251,321.4342,1277.8173800000002,61.8255,453.77954000000005,1156.31958,,,,129.50491,215.44626,1039.31799,164.65393,681.6245700000001,1274.16309,161.62994,792.03381,1050.11865,254.31535,938.48499,916.5496199999999,275.44641,389.63882,976.4567900000001,291.10016,600.91913,969.4703400000001,74.96377,509.87872000000004,962.4681400000001,218.74268999999998,303.50745,676.17938,195.23817,351.42654,422.30307,165.99178999999998,341.24039,266.76977999999997,155.11272,372.43555,58.92131,106.29916999999999,419.3877,51.71205,285.88088999999997,441.24951,46.98315,249.49048,689.6719400000001,763.5228900000001,258.51266,628.90527,450.08542,171.74397,638.9830900000001,350.74377000000004,150.27238,616.93066,71.26222,95.00062,571.95978,61.271269999999994,274.26349,553.68323,47.47214,200.30562,488.44464000000005,408.66092000000003,170.10806000000002,457.80150999999995,78.67097,225.19106000000002,487.15372,429.2312,168.57686999999999,530.01105,78.76615,20,0 days 00:00:27.520000000
83.92004,505.15795999999995,1544.7976099999998,157.40794,502.75977,1568.0708,31.7073,498.4458,1431.255,134.0141,322.34729,1278.40149,62.415690000000005,454.4516,1156.32874,,,,126.18777,213.10703999999998,1042.12292,164.63387,681.6297,1274.99426,160.12051,795.3560200000001,1053.05176,249.01546000000002,948.0105,925.0595699999999,276.17947000000004,390.04941,976.22058,292.18427,601.29901,969.43805,75.33138000000001,510.72655999999995,963.1328699999999,218.85831000000002,303.67017000000004,676.11536,194.53888,351.6875,422.09494000000007,165.79904,341.25333,266.81396,155.1058,372.50417999999996,58.969919999999995,106.10961,419.31383999999997,51.69239,286.02859,441.35402999999997,46.958079999999995,249.46587999999997,690.55994,763.64526,255.1665,630.34033,450.14609,168.95197,639.7674,351.15192,150.02934,617.1664400000001,71.13403000000001,94.73236999999999,572.31348,61.00674,274.05002,553.7334599999999,47.96325,198.06734,489.36209,408.6246,169.92021,457.90848,78.62414,221.5789,488.08755,429.69263,168.41835,529.88062,78.69674,20,0 days 00:00:27.530000000
84.38454,505.68417,1544.83557,157.89891,503.25809000000004,1568.07861,32.08932,498.88754000000006,1431.36121,133.3855,323.34659,1279.0139199999999,63.08059,455.13818,1156.25745,,,,122.72986999999999,210.98833,1045.4538599999998,164.49153,681.61096,1275.82971,158.82439,798.5054299999999,1055.9824199999998,243.90392999999997,957.1688800000001,933.84515,276.92615,390.39569,975.9182099999999,293.1846,601.69019,969.3005400000001,76.46076,511.01254000000006,962.9762,219.4752,304.02151000000003,676.03485,193.66319,351.89435,421.87335,165.51128,341.22292999999996,266.84247,155.0746,372.58182,58.966730000000005,106.03095,419.32013,51.6059,286.03061,441.21050999999994,46.860040000000005,249.27982000000003,691.4527,763.67609,252.09952,631.53302,450.14899,165.97203000000002,640.50098,351.49329,149.72128,617.3894,71.03619,94.42811999999999,572.63666,60.794230000000006,274.07982999999996,553.45374,47.52012,195.89203,490.10477000000003,408.50211,169.69521,458.01089,78.55747,218.05067000000003,488.94028,430.1398,167.72863999999998,530.24042,78.96514,20,0 days 00:00:27.540000000
84.93451,506.19382,1544.85791,158.43141,503.77547999999996,1567.96948,32.46425,499.34076,1431.44604,132.54469,324.22848999999997,1279.6014400000001,63.682559999999995,455.76592999999997,1156.08679,,,,119.44247,209.00545,1048.54187,164.27911,681.49146,1276.67163,157.26611,801.64465,1059.15515,238.99608999999998,966.0618900000001,942.9549,277.69095,390.71002000000004,975.5862400000001,293.97919,601.95038,968.97229,76.80525,511.82083,963.40594,219.30988,303.86789,675.7229,192.73521000000002,352.01385,421.65359000000007,165.18146000000002,341.16,266.85065,155.02579,372.6532,59.006130000000006,105.95841999999999,419.30566,51.48772,285.89569,441.51095999999995,47.039609999999996,248.94922999999997,692.22021,763.56799,249.04247,632.6956799999999,449.68771,162.71761,641.12427,351.77594,149.36623,617.5541400000001,70.95143,94.16936,572.81989,60.48579,273.89359,553.64764,47.54179,193.71378,490.76901,408.11575,169.76758,457.99615,78.57613,214.61432000000002,489.65274000000005,430.5296,167.32001,530.3754299999999,79.05771,20,0 days 00:00:27.550000000
85.50133000000001,506.65421,1544.85535,159.02985,504.30777,1567.8641400000001,32.7996,499.73978,1431.5023199999998,131.89909,325.26297,1280.16443,64.31485,456.35443,1155.86511,,,,116.44613999999999,206.95923,1051.5048800000002,164.11231999999998,681.39417,1277.6154800000002,156.68294,804.60114,1062.2391400000001,234.20671000000002,974.7982800000001,952.40173,278.49872,391.0343,975.185,294.69925,602.26367,968.53302,77.51817,512.2753299999999,963.3751199999999,219.57585,303.9332,675.48657,191.62311,352.10629,421.38245,164.81447,341.06167999999997,266.83307,154.97556,372.75433,59.01109,105.88407,419.32321,51.35991,285.89178,441.62631,47.0646,248.61857999999998,692.78522,763.36133,245.95981,633.5777,449.43887,159.21021000000002,641.82635,351.9155,149.0916,617.6829799999999,70.82375,93.90942,572.9205900000001,60.20468,273.89232999999996,553.42926,47.40016,191.70782,491.14828,407.66402999999997,169.36243000000002,458.16152999999997,78.50771,211.2784,490.27377,430.80602999999996,166.97522,530.45032,79.1167,20,0 days 00:00:27.560000000
86.03695,507.12662,1544.78833,159.63411000000002,504.741,1567.67041,33.1944,500.23834000000005,1431.52124,131.22295,326.37737999999996,1280.74622,64.96744,456.7272,1155.32825,,,,113.49881,205.23122,1054.67224,163.93042,681.2674599999999,1278.53845,155.72704,807.59985,1065.52258,230.1353,983.0319199999999,961.8444800000001,279.36107999999996,391.3559,974.70111,295.41272000000004,602.63501,968.0093400000001,78.18778,512.6809099999999,963.28271,219.87489,304.03656,675.14386,190.56819,352.08261,421.11102,164.32129,340.93747,266.73926,154.91666999999998,372.86615,59.020469999999996,105.81152,419.34839,51.23076,285.89502000000005,441.7431,47.0807,248.22789,693.2603799999999,763.08655,242.83597999999998,634.3797599999999,449.25930999999997,155.94226,642.26685,352.11096000000003,148.75137,617.66626,70.82928000000001,93.65222,572.9447,59.93631,273.71155,553.47375,47.52863,189.71445,491.22542999999996,407.15828999999997,169.06871,458.30087000000003,78.42838,208.15483,490.83704000000006,430.97348,166.65857,530.47601,79.16958000000001,20,0 days 00:00:27.570000000
86.6433,507.58275999999995,1544.68164,160.27602,505.20059000000003,1567.42786,33.564820000000005,500.70154,1431.55127,130.54915,327.52051,1281.2644,65.58385,457.32125999999994,1155.2175300000001,,,,110.73328000000001,203.59068,1057.80591,163.84921,681.16626,1279.61938,154.93618999999998,810.51904,1068.90833,225.75952,991.3842800000001,971.8453400000001,280.19777999999997,391.75476000000003,974.17932,295.93756,602.9184,967.36688,79.19275999999999,512.76624,962.77545,220.15974,304.22213999999997,674.69104,189.48706,351.94461,420.80875,163.7843,340.73282,266.62597999999997,154.60159,373.18048,59.2254,105.51628000000001,419.53275,51.280590000000004,285.88596,441.85650999999996,47.092459999999996,247.88361,693.62598,762.61707,239.73465,635.14703,449.06583,152.63016000000002,642.7955900000001,352.20724,148.44194,617.66406,70.79581999999999,93.40637,572.91412,59.68504,273.64038,553.38544,47.529740000000004,187.91641,491.07446,406.71591,168.8369,458.44138,78.34979,205.14439,491.45657,431.01703,166.27327,530.63965,79.25363,20,0 days 00:00:27.580000000
87.23824,508.0553,1544.5907,160.97165,505.64777000000004,1567.1574699999999,33.88762,501.15463,1431.6131599999999,129.80165,328.6131,1281.67517,66.29934,457.75766,1154.79651,,,,108.19888999999999,202.01021,1060.8088400000001,163.86563,681.12878,1280.7078900000001,154.21576000000002,813.6554,1072.69397,221.44392000000002,999.52386,982.20551,281.10367,392.20041000000003,973.6021099999999,296.27307,603.75006,966.8322800000001,79.78596,513.0285,962.61725,220.42482,304.48193,674.2377299999999,188.43556,351.69659,420.5224,163.22165,340.48001,266.52771,154.82773999999998,373.10537999999997,59.014469999999996,105.66557,419.46520999999996,50.958079999999995,285.89017,441.97695999999996,47.11605,247.56126,694.0336900000001,762.10675,236.79509,635.92218,448.68393,149.44441,643.35645,352.26538,147.95462,617.6630200000001,71.17576,93.19308000000001,572.89349,59.43716,273.48441,553.2900400000001,47.65853,186.19525,490.87662,406.25363,168.63253999999998,458.62344,78.29674,202.17323000000002,492.15372,431.01974,166.00986,530.63373,79.30614,20,0 days 00:00:27.590000000
