-9.93942,835.78583,1672.5824,58.93273000000001,831.3656599999999,1688.75,-61.286590000000004,837.8609,1597.6698,16.05162,683.5165400000001,1405.74609,-84.96021,792.95728,1270.28516,7.20459,428.11481,1369.1239,49.46646,191.37196,1392.6663800000001,27.905659999999997,996.3729900000001,1400.776,21.689429999999998,1239.07971,1356.54199,72.65028000000001,1479.9724099999999,1379.9646,99.19324,714.15204,1018.2429800000001,100.32213,950.75366,1015.3847699999999,-72.1984,839.57239,1008.83459,41.90435,666.00378,592.55835,52.48959,682.8028,449.63144000000005,-14.48189,680.07898,272.06644,-66.07496,713.4832200000001,66.32687,-97.89673,765.0267299999999,61.091809999999995,85.65363,684.00189,45.321509999999996,51.38865,1007.44415,636.46796,66.61979000000001,998.2586699999999,470.92440999999997,40.01833,1002.66797,334.30627000000004,-17.26976,974.60608,62.08493000000001,-85.52924,926.5473599999999,61.55953,122.1424,961.8244599999999,41.16607,63.83515,770.22925,457.53362999999996,-24.46561,782.13702,59.630630000000004,65.15826,899.46411,436.39667000000003,-8.74543,896.0730599999999,56.847930000000005,293,0 days 00:00:35.820000000
-10.11122,835.82196,1672.54944,58.75792,831.4399400000001,1688.76355,-60.9747,838.03894,1597.29199,15.96021,683.52417,1405.7324199999998,-85.08685,792.94733,1270.3270300000001,7.12838,428.11682,1369.11401,49.32945,191.37933,1392.70105,27.78347,996.3706699999999,1400.7800300000001,21.545,1239.07446,1356.51355,72.51641,1479.9836400000002,1379.87329,99.02078,714.15729,1018.2592199999999,100.1087,950.73395,1015.39313,-72.4072,839.58325,1008.8630400000001,41.79787,666.0033599999999,592.56903,52.413990000000005,682.78796,449.64563,-14.511679999999998,680.07599,272.06998,-66.10303,713.47247,66.33319,-97.90436,765.0105,61.077380000000005,85.6573,684.0002400000001,45.31859,51.31009,1007.4685699999999,636.47284,66.58327,998.2511599999999,470.91666,40.006840000000004,1002.65759,334.29218,-17.27001,974.5944800000001,62.081430000000005,-85.52488000000001,926.5537099999999,61.54599,122.2188,961.76276,41.16705,63.74915,770.22498,457.54495,-24.38787,782.2088,59.86328,65.16216,899.4439699999999,436.56039000000004,-8.75027,896.0695800000001,56.83922,293,0 days 00:00:35.830000000
-10.30987,835.8382,1672.51831,58.59433000000001,831.4805299999999,1688.75378,-62.08899,837.99689,1598.09131,15.872,683.51636,1405.7381599999999,-85.21423,792.9207200000001,1270.34277,7.033410000000001,428.10452000000004,1369.17456,49.24938,191.37994,1392.73206,27.67328,996.37408,1400.7957800000001,21.41752,1239.06995,1356.48425,72.37272,1479.99585,1379.78113,98.88295,714.1487400000001,1018.2619,100.10843,950.73615,1015.3435099999999,-72.59703,839.55475,1008.85913,41.68507,665.99335,592.5903900000001,52.34964,682.79895,449.65607,-14.54911,680.0786099999999,272.06857,-66.1081,713.48785,66.3112,-97.89806,765.01501,61.070130000000006,85.65863,683.99854,45.32175,51.19927,1007.4721699999999,636.46478,66.52095,998.25537,470.92940999999996,39.98053,1002.65485,334.28336,-17.27944,974.5924699999999,62.0759,-85.15675999999999,926.7655,61.36168000000001,122.14926000000001,961.8189699999999,41.15358,63.65404,770.2249099999999,457.55585,-24.37433,782.2042799999999,59.87729,65.0786,899.43652,436.40448,-8.757710000000001,896.0648800000001,56.8228,293,0 days 00:00:35.840000000
-10.4902,835.8281900000001,1672.48535,58.37466,831.53754,1688.7595199999998,-62.24051,837.95087,1598.04321,15.807260000000001,683.5167799999999,1405.7467,-85.34966999999999,792.92261,1270.3754900000001,6.984439999999999,428.10535,1369.2074,49.144490000000005,191.37134,1392.77051,27.58237,996.3762199999999,1400.7988300000002,21.295939999999998,1239.07056,1356.45581,72.34763000000001,1480.026,1379.60815,98.68411,714.1586900000001,1018.2524400000001,99.89326,950.73895,1015.3449099999999,-72.80779,839.54224,1008.89075,41.57077,665.99854,592.5981400000001,52.25902,682.80005,449.67654000000005,-14.580929999999999,680.0733,272.08051,-66.09724,713.47559,66.29997,-97.9074,765.01605,61.072990000000004,85.65456,683.99274,45.31602,51.07933,1007.47565,636.45709,66.45495,998.2453,470.93774,39.9454,1002.65344,334.2804,-17.2718,974.58075,62.07521,-85.53423000000001,926.53674,61.54231,122.09586000000002,961.9318199999999,41.06726,63.5589,770.21655,457.57985999999994,-24.38642,782.20599,59.86455,65.05029,899.4361,436.41135,-8.74803,896.06305,56.836659999999995,293,0 days 00:00:35.850000000
-10.34856,835.7002,1671.99976,58.20939,831.57385,1688.73755,-62.075480000000006,837.97955,1597.7677,15.72928,683.51849,1405.85034,-85.49161,792.8992900000001,1270.40845,6.94315,428.10004000000004,1369.25171,49.04838,191.37125,1392.82996,27.4885,996.37854,1400.79834,21.36361,1239.1637,1356.27539,72.22471,1480.02869,1379.53625,98.49973,714.16547,1018.2656300000001,99.67023,950.7167400000001,1015.3394199999999,-73.01359000000001,839.5319199999999,1008.9091800000001,41.61673,665.95477,592.5434,52.17633,682.79095,449.69293,-14.625860000000001,680.06128,272.08493,-66.1012,713.48792,66.2935,-97.90733,765.0129400000001,61.048480000000005,85.64725,683.99878,45.33698,50.938140000000004,1007.4835800000001,636.46881,66.36178000000001,998.2633099999999,470.94820999999996,39.89566,1002.6699800000001,334.28162000000003,-17.27645,974.58875,62.0679,-85.54401999999999,926.5391199999999,61.52745,122.20889,961.7493900000001,41.165009999999995,63.48076,770.21661,457.59784,-24.39865,782.2069700000001,59.86779,65.13494,898.9545300000001,437.46370999999994,-8.735560000000001,896.05939,56.83594,293,0 days 00:00:35.860000000
-10.512830000000001,835.6779799999999,1671.97559,58.066019999999995,831.57867,1688.76221,-62.218830000000004,837.89575,1597.72083,15.62565,683.51495,1405.87244,-85.65972,792.87585,1270.4574,6.87922,428.1163,1369.2944300000001,48.986540000000005,191.3894,1392.86816,27.40015,996.29803,1400.8768300000002,21.101570000000002,1239.07324,1356.40405,72.11868,1480.02234,1379.45081,98.31667,714.18921,1018.2691699999999,99.46096999999999,950.7294300000001,1015.3252,-73.20152,839.5139800000001,1008.92517,41.49788,665.9426900000001,592.5697,52.09186,682.78412,449.715,-14.76896,679.92688,272.03265,-66.11636999999999,713.46954,66.29526,-97.90738,765.00714,61.02758000000001,85.81253000000001,684.0387,45.21867,50.79121,1007.47296,636.46613,66.25378,998.2799699999999,470.9809,39.84388,1002.67078,334.28445,-17.29097,974.6007099999999,62.067330000000005,-85.54725,926.55725,61.508340000000004,122.13801000000001,961.8126199999999,41.16796,63.353590000000004,770.2033700000001,457.6106,-24.39464,782.20026,59.86739,64.99319,899.2637300000001,436.74002,-8.767380000000001,896.07794,56.81575,293,0 days 00:00:35.870000000
-10.66059,835.6439799999999,1671.96167,57.8979,831.56238,1688.75671,-62.1614,837.58466,1597.3953900000001,15.5398,683.49451,1405.88794,-85.79179,792.87433,1270.50427,6.7527800000000004,428.10489,1369.35547,48.90818,191.36696,1392.92175,27.281940000000002,996.3055400000001,1400.9044199999998,20.97157,1239.0811800000001,1356.3803699999999,72.02358000000001,1480.0335699999998,1379.3858599999999,98.14064,714.1863400000001,1018.27319,99.254,950.71741,1015.34381,-73.39518000000001,839.50946,1008.96057,41.35429,665.93915,592.5833700000001,51.99929,682.7738,449.72888,-14.808270000000002,679.91638,272.03647,-66.12051,713.46478,66.28217,-97.91861999999999,764.98755,61.051590000000004,85.8204,684.04797,45.22571,50.62715,1007.4823,636.47736,66.11475,998.29071,471.01108,39.75731,1002.6731599999999,334.29935,-17.2994,974.61145,62.054990000000004,-85.15809,926.7829,61.30712,122.14233,961.81213,41.16585,63.23515,770.19781,457.62740999999994,-24.40154,782.18695,59.879059999999996,64.37518,899.7650800000001,436.61859000000004,-8.778189999999999,896.07104,56.83153000000001,293,0 days 00:00:35.880000000
-10.80237,835.6037,1671.94641,57.75314,831.56281,1688.75195,-61.79569,837.69098,1597.05518,15.427829999999998,683.5192900000001,1405.91467,-85.97453,792.84955,1270.55359,6.6982,428.09692,1369.38611,48.839240000000004,191.39571999999998,1392.9646,27.146390000000004,996.2949800000001,1400.9157699999998,20.856679999999997,1239.0863,1356.35803,71.95614,1480.0250199999998,1379.30969,97.96964,714.1899400000001,1018.28796,99.06472,950.7085599999999,1015.3856800000001,-73.61085,839.4812599999999,1008.979,41.06791,665.96173,592.64941,51.90804,682.7597,449.75296,-14.84989,679.91394,272.02948,-66.12691,713.4504400000001,66.28362,-97.92773000000001,764.99139,61.05724,85.64714000000001,683.98303,45.33024,50.41744,1007.4986,636.50586,65.95741,998.28625,471.03641,39.65999,1002.66217,334.31332000000003,-17.29053,974.59955,62.05129,-85.55328,926.56842,61.48117,122.12018,961.81506,41.1584,63.12781999999999,770.19836,457.66028,-24.41252,782.19458,59.886669999999995,64.5971,899.49603,436.53085,-8.76882,896.0861800000001,56.825030000000005,293,0 days 00:00:35.890000000
-10.92182,835.5380200000001,1671.98157,57.66414,831.54578,1688.7616,-61.91911999999999,837.61102,1597.1027800000002,15.309460000000001,683.52032,1405.9478800000002,-86.12989,792.8244599999999,1270.57776,6.58644,428.08972,1369.44031,49.050270000000005,191.59708999999998,1392.7078900000001,26.9905,996.30621,1400.93579,20.712989999999998,1239.08801,1356.33215,71.87595,1480.02026,1379.25378,97.81175,714.19824,1018.32166,98.82875,950.6702300000001,1015.39594,-73.79758000000001,839.4632,1009.0202,40.934059999999995,665.95087,592.66211,51.82182,682.74054,449.77385999999996,-14.91409,679.9028900000001,272.03824,-66.14251999999999,713.43616,66.26689,-97.93117,764.98248,61.02911999999999,85.64855,683.98694,45.32483,50.21054,1007.50189,636.51147,65.77387,998.30212,471.06310999999994,39.55056,1002.6441699999999,334.32822000000004,-17.2953,974.60236,62.06811,-85.53683000000001,926.5626800000001,61.469930000000005,122.19558,961.7643400000001,41.16946,62.974669999999996,770.19147,457.66970999999995,-24.49221,782.2821,59.811780000000006,64.14076,899.71191,436.66147,-8.79565,896.08795,56.82354,293,0 days 00:00:35.900000000
-11.02256,835.4649,1672.01831,57.54084,831.4895,1688.7952899999998,-62.517140000000005,837.36688,1597.44507,15.16017,683.53497,1405.9749800000002,-86.32531999999999,792.82825,1270.61377,6.46178,428.08319000000006,1369.46155,48.75432,191.39415,1393.05139,26.827759999999998,996.30865,1400.9633800000001,20.58619,1239.08557,1356.3208,71.79191999999999,1480.02209,1379.19946,97.6534,714.18884,1018.3375900000001,98.67384,950.66235,1015.4259,-73.98836999999999,839.4522099999999,1009.05896,40.79056,665.94794,592.6817599999999,51.69405,682.75208,449.77985,-14.98575,679.89954,272.04498,-66.14621,713.42609,66.25986999999999,-97.95149,764.98407,61.02873,85.63419,683.9787,45.338190000000004,50.00015,1007.4984099999999,636.5267299999999,65.5761,998.31531,471.09753,39.413779999999996,1002.6532,334.36649,-17.315839999999998,974.62445,62.057,-85.58128,926.56506,61.4737,122.10815,961.82379,41.18006,62.88848,770.18695,457.69089,-24.42084,782.16895,59.88233,63.99788,899.71191,436.7038,-8.78851,896.0850800000001,56.82402,293,0 days 00:00:35.910000000
-11.12301,835.37811,1672.05005,57.4968,831.46161,1688.8042,-62.13887,837.45032,1597.1735800000001,15.0115,683.52795,1406.00134,-86.45283,792.8247700000001,1270.66797,6.35847,428.08487,1369.51428,48.72132,191.40685,1393.08728,26.6459,996.31891,1400.97314,20.44698,1239.08643,1356.30444,71.72057,1480.0186800000001,1379.16895,97.49293,714.18896,1018.35614,98.37429,950.54755,1015.4657599999999,-74.18336,839.4361,1009.1004,40.67845,665.93719,592.6886,51.61469,682.74133,449.80457,-15.032879999999999,679.87665,272.03326,-66.12807,713.4526400000001,66.23885,-97.93932,764.9563,60.989059999999995,85.64533,683.9689900000001,45.33854,49.7683,1007.4874900000001,636.54877,65.37756,998.31702,471.12082000000004,39.26705,1002.6563699999999,334.38867,-17.33511,974.62085,62.055369999999996,-85.20876,926.7846099999999,61.26738,122.10978999999999,961.8148800000001,41.170970000000004,62.75645,770.18542,457.72147,-24.43403,782.15723,59.886,63.827659999999995,899.7158800000001,436.72702000000004,-8.78365,896.11035,56.81743,293,0 days 00:00:35.920000000
-10.82318,835.59802,1671.74622,57.41066,831.38287,1688.8264199999999,-62.23566999999999,837.3819599999999,1597.2423099999999,14.87645,683.5329,1406.0271,-86.61606,792.81036,1270.70105,6.26788,428.08832,1369.5222199999998,48.6829,191.40001999999998,1393.12183,26.49179,996.3211699999999,1400.99023,20.32096,1239.09167,1356.30591,71.64063,1480.00195,1379.15039,97.34053,714.1727900000001,1018.3820199999999,98.2137,950.52386,1015.5,-74.38048,839.4190699999999,1009.1297,40.55346,666.14899,592.5141,51.5076,682.73242,449.82095,-15.081529999999999,679.86145,272.04361,-66.18395,713.43646,66.24216,-97.9353,764.94611,60.98887,85.63046,683.97461,45.33047,49.57376,1007.46155,636.56415,65.16353000000001,998.3820199999999,471.14052999999996,39.11598,1002.65887,334.418,-17.32959,974.63458,62.05164,-85.57645,926.55884,61.443780000000004,122.10935,961.82019,41.18969,62.63786999999999,770.18536,457.73154000000005,-24.44385,782.14355,59.89881999999999,63.62302,899.70984,436.78079,-8.79087,896.09546,56.83364,293,0 days 00:00:35.930000000
-10.83718,835.5194700000001,1671.79712,57.3911,831.31982,1688.85425,-62.79929,837.13464,1597.63623,14.74221,683.53271,1406.04639,-86.79434,792.79016,1270.7312,6.1353800000000005,428.06032999999996,1369.5426,48.63422,191.39463999999998,1393.14685,26.335209999999996,996.3297699999999,1401.00854,20.18635,1239.08228,1356.27966,71.4707,1479.9668,1379.24622,97.20366,714.1630200000001,1018.39716,98.04335999999999,950.4749099999999,1015.5179400000001,-74.56234,839.3887300000001,1009.15533,40.42763,665.92853,592.7235099999999,51.421690000000005,682.72363,449.83730999999995,-15.12781,679.8573,272.04208,-66.17942,713.42603,66.2358,-97.94067,764.93372,60.9789,85.62888000000001,683.98315,45.33295,49.35935,1007.4643599999999,636.5929,64.9838,998.34515,471.20844000000005,38.989779999999996,1002.6485,334.45302999999996,-17.36083,974.63739,62.05242,-85.59843000000001,926.5640900000001,61.413169999999994,122.0946,961.83765,41.19455,62.5206,770.18469,457.7612,-24.463179999999998,782.1406900000001,59.89453,63.49279,899.6889,436.82724,-8.949,896.2099599999999,56.5906,293,0 days 00:00:35.940000000
-10.89286,835.46704,1671.84717,57.30186,831.27917,1688.8702399999997,-62.404419999999995,837.25708,1597.3868400000001,14.5808,683.51599,1406.0888699999998,-86.96438,792.76532,1270.75977,6.0525400000000005,428.07245,1369.5885,48.58742,191.39758,1393.17395,26.18647,996.30975,1401.0332,20.241139999999998,1239.16125,1356.13916,71.3728,1479.9610599999999,1379.23926,97.06129,714.13617,1018.42572,97.86113,950.4527,1015.55365,-74.7527,839.3624900000001,1009.19568,40.24667,666.11292,592.5917400000001,51.313790000000004,682.73193,449.85675,-15.189689999999999,679.8632200000001,272.0556,-66.1837,713.40759,66.22723,-97.96812,764.9267,60.98415,85.62376,683.9762,45.33072,49.15169,1007.4771699999999,636.6254299999999,64.82738,998.34796,471.24567,38.84717,1002.6695599999999,334.46777000000003,-17.37135,974.6411699999999,62.05003000000001,-85.61,926.57025,61.40234,122.08807,961.8366699999999,41.19166,62.39111,770.16901,457.77277000000004,-24.452070000000003,782.14081,59.898669999999996,63.2959,899.6805400000001,436.84042,-8.81865,896.12506,56.86278000000001,293,0 days 00:00:35.950000000
-10.938239999999999,835.40112,1671.90515,57.309540000000005,831.23334,1688.87695,-62.943059999999996,837.0258200000001,1597.7663599999998,14.44253,683.49335,1406.02954,-87.14596999999999,792.75531,1270.8064,5.92629,428.05319000000003,1369.6472199999998,48.80809,191.61578,1392.93201,26.06045,996.2868,1401.06543,20.12045,1239.1440400000001,1356.1749300000001,71.29035999999999,1479.98535,1379.20178,96.87929,714.12292,1018.4381699999999,97.67496,950.4022199999999,1015.5722699999999,-74.95123000000001,839.3361199999999,1009.23315,40.16531,665.94116,592.73083,51.20398,682.71777,449.86435,-15.24511,679.8532700000001,272.04636,-66.14845,713.43256,66.21251,-97.96415999999999,764.92944,60.965430000000005,85.78367,684.0174,45.23881,49.15063,1007.5675,636.82233,64.65378,998.3616300000001,471.28542999999996,38.74262,1002.68066,334.47827,-17.37379,974.65485,62.05359,-85.58025,926.5590199999999,61.371190000000006,122.15513,961.7924800000001,41.19813,62.292080000000006,770.17737,457.79395,-24.46898,782.14435,59.90399,63.21013000000001,899.69348,436.78747999999996,-8.832289999999999,896.1405,56.85406,293,0 days 00:00:35.960000000
-10.95215,835.3764,1671.91089,57.2726,831.2226,1688.88342,-63.011280000000006,836.96808,1597.80493,14.581389999999999,683.7547,1406.0366199999999,-87.32634,792.73615,1270.85364,5.90781,428.05627000000004,1369.7023900000002,48.5049,191.3989,1393.27161,25.92318,996.26233,1401.1027800000002,19.80943,1239.0033,1356.40173,71.15945,1479.9067400000001,1379.28601,96.72179,714.1216400000001,1018.44275,97.46291,950.3747599999999,1015.5936300000001,-75.12331,839.32849,1009.27295,40.05682,666.16058,592.54364,51.1308,682.71588,449.86584000000005,-15.290679999999998,679.84753,272.04617,-66.1889,713.39301,66.19657,-97.98523,764.91907,60.948,85.61674000000001,683.97345,45.33742,48.95807,1007.5427900000001,636.8403900000001,64.50748,998.3728,471.30804000000006,38.649609999999996,1002.6912199999999,334.50872999999996,-17.39321,974.6577800000001,62.028459999999995,-85.25365,926.82666,61.18636,122.05958999999999,961.85614,41.20649,62.195409999999995,770.17029,457.78833,-24.46888,782.1369599999999,59.8917,63.078309999999995,899.6986099999999,436.80175999999994,-8.82258,896.1464800000001,56.86196999999999,293,0 days 00:00:35.970000000
-10.97874,835.34521,1671.9379900000001,57.252669999999995,831.2072099999999,1688.8710899999999,-62.60585,837.09869,1597.5389400000001,14.18745,683.49988,1406.17896,-87.487,792.72198,1270.8936800000001,5.85441,428.0509,1369.77271,48.45513,191.40305,1393.37061,25.79683,996.229,1401.12927,19.70455,1238.9967,1356.4523900000002,71.06407,1479.95764,1379.271,96.55518000000001,714.11615,1018.46057,97.40221,950.44196,1015.5754400000001,-75.1807,839.3476,1009.3264199999999,39.93358,666.14642,592.54272,51.06303,682.7097200000001,449.8699,-15.32589,679.84613,272.04022000000003,-66.20053,713.41156,66.19048000000001,-97.95505,764.922,60.95694,85.61967,683.96729,45.33793,48.77758,1007.5463300000001,636.8887900000001,64.34170999999999,998.32971,471.69100999999995,38.559979999999996,1002.68713,334.51071,-17.399060000000002,974.65851,62.02182,-85.59747,926.5549900000001,61.33945,122.06455,961.84741,41.2005,62.12133000000001,770.16565,457.80264000000005,-24.47235,782.1340299999999,59.901419999999995,62.961130000000004,899.70294,436.84380999999996,-8.8463,896.14661,56.84587,293,0 days 00:00:35.980000000
-11.026010000000001,835.32196,1671.95679,57.14799,831.18304,1688.9049100000002,-63.15647,836.88672,1597.91406,14.06361,683.46411,1406.22009,-87.70861,792.6918900000001,1270.9126,5.77616,428.03412000000003,1369.85498,48.41301,191.40648000000002,1393.47217,25.653760000000002,996.2027,1401.17102,19.59371,1238.9548300000001,1356.4937699999998,70.87305,1479.85852,1379.37915,96.37183,714.09454,1018.4735099999999,97.19358000000001,950.39948,1015.5954,-75.53685,839.2941300000001,1009.33154,39.80553,665.90387,592.74969,50.98662,682.6940900000001,449.8985,-15.37454,679.82703,272.02283,-66.22180999999999,713.4137,66.19238,-97.96370999999999,764.92151,60.933969999999995,85.62572,683.9726,45.33318,48.55642,1007.56293,636.9008200000001,64.18746999999999,998.30695,471.71082,38.45852,1002.6925,334.52881,-17.41291,974.6705900000001,62.02785,-85.65408000000001,926.59045,61.34182,122.09298000000001,961.729,41.28261,62.09304,770.13226,457.87234000000007,-24.47844,782.1265900000001,59.8999,62.85167,899.66699,436.85913,-8.843689999999999,896.1483800000001,56.846,293,0 days 00:00:35.990000000
-11.08533,835.28937,1671.97583,57.17341,831.1904900000001,1688.86938,-63.228080000000006,836.85303,1597.93884,13.960379999999999,683.4554400000001,1406.2319300000001,-87.82146,792.6628400000001,1270.98926,5.7230099999999995,428.03677000000005,1369.91968,48.35906,191.40063,1393.57043,25.521179999999998,996.164,1401.19641,19.45686,1238.92639,1356.552,70.81494,1479.8460699999998,1379.33301,96.18615,714.09503,1018.4852300000001,97.01454,950.3928800000001,1015.6013800000001,-75.757,839.29163,1009.37854,39.699,666.10901,592.58051,50.89346,682.6763900000001,449.90283,-15.41557,679.8324,272.0376,-66.21677,713.4071,66.18169,-97.97874,764.91913,60.92402,85.61378,683.9675900000001,45.34384,48.37856,1007.56439,636.914,64.06732,998.30212,471.73505,38.38644,1002.6889,334.53812,-17.42734,974.67529,62.03856999999999,-85.63257,926.6001,61.3258,122.12087,961.7991900000001,41.22153,62.012919999999994,770.11591,457.87765999999993,-24.48917,782.12195,59.90285,62.76146,899.6718800000001,436.88965,-8.84239,896.1538699999999,56.858059999999995,293,0 days 00:00:36.000000000
-11.12518,835.28503,1671.99841,57.09486,831.16522,1688.88318,-63.28193,836.8172,1597.96033,13.852689999999999,683.4054,1406.1413599999998,-88.00833,792.66028,1271.00293,5.63855,428.00824000000006,1369.9724099999999,48.29242,191.38808999999998,1393.65601,25.38709,996.12598,1401.22632,19.31094,1238.90149,1356.59058,70.66301,1479.82166,1379.38293,96.01076,714.09564,1018.50604,96.8164,950.3621800000001,1015.62408,-75.94133000000001,839.2749,1009.40094,39.55467,666.10999,592.58417,50.80425,682.6544200000001,449.92502,-15.457479999999999,679.80847,272.02975,-66.1836,713.40436,66.16305,-98.0002,764.90039,60.925430000000006,85.78323,684.01239,45.245940000000004,48.06023,1007.4575199999999,636.76343,63.92171999999999,998.37042,471.38415999999995,38.303940000000004,1002.6904900000001,334.54648,-17.44213,974.67798,62.0285,-85.13795999999999,926.75885,61.03311,122.02944,961.85596,41.204,61.857690000000005,770.13586,457.86072,-24.502860000000002,782.11096,59.9018,62.66633,899.6933,436.91058,-8.86002,896.15942,56.864059999999995,293,0 days 00:00:36.010000000
-11.16283,835.26398,1671.99268,57.057359999999996,831.1813400000001,1688.88477,-63.355290000000004,836.7800900000001,1597.99011,13.73905,683.40045,1406.26233,-88.14523,792.61731,1271.03418,5.5541599999999995,428.0015,1369.98145,48.19245,191.3812,1393.74072,25.24782,996.08063,1401.24475,19.15302,1238.88696,1356.6485599999999,70.39764,1479.76953,1379.5658,95.83691,714.09546,1018.51849,96.63372,950.3407,1015.63049,-76.13545,839.25995,1009.4184,39.42958,666.08612,592.59631,50.71863,682.63892,449.94357,-15.51671,679.7914400000001,272.02603,-66.22237,713.37775,66.16035,-97.99296,764.88702,60.915580000000006,85.77023,684.01404,45.23911,47.910759999999996,1007.44464,636.7851,63.819680000000005,998.37042,471.40784,38.21743,1002.70825,334.55426,-17.4448,974.6826800000001,62.0271,-85.26572,926.83746,61.116980000000005,122.02313999999998,961.8729199999999,41.21535,61.765919999999994,770.1228,457.86478,-24.50388,782.10352,59.90115,62.583180000000006,899.68652,436.9169,-8.88205,896.16791,56.853280000000005,293,0 days 00:00:36.020000000
-11.164530000000001,835.23425,1672.01794,57.020230000000005,831.14612,1688.86975,-63.39788000000001,836.7392,1598.00757,13.62381,683.39508,1406.2735599999999,-88.2601,792.5842299999999,1271.0438199999999,5.4294,427.97458,1370.02783,48.092290000000006,191.36392,1393.80078,25.11122,996.04224,1401.27271,18.982789999999998,1238.85901,1356.6936,70.23495,1479.7368199999999,1379.65613,95.66431,714.08514,1018.5256300000001,96.44660999999999,950.3154300000001,1015.6489300000001,-76.3262,839.2266800000001,1009.44745,39.29801,666.0921599999999,592.59412,50.60893,682.62982,449.94482,-15.54977,679.79053,272.02737,-66.22336,713.36719,66.16036,-98.01295999999999,764.88409,60.909319999999994,85.61804000000001,683.95935,45.33863,47.77511,1007.40814,636.80127,63.705619999999996,998.3118300000001,471.79790999999994,38.183820000000004,1002.70563,334.57352000000003,-17.44024,974.68439,62.01396,-85.82149,926.6157800000001,61.439569999999996,122.10602,961.8032800000001,41.22141,61.731730000000006,770.0806299999999,457.91720999999995,-24.52082,782.10266,59.89539,62.51108000000001,899.6696800000001,436.95428,-8.86382,896.16528,56.87745,293,0 days 00:00:36.030000000
-11.28204,835.2099599999999,1672.00854,56.96581,831.13037,1688.8890399999998,-63.46611,836.6950099999999,1598.02856,13.529779999999999,683.35516,1406.27161,-88.41483000000001,792.56329,1271.08508,5.31997,427.95874000000003,1370.05896,47.9885,191.35222,1393.85779,24.9749,996.02435,1401.29773,18.79062,1238.82874,1356.74854,70.07215,1479.70166,1379.7334,95.50705,714.07422,1018.5387599999999,96.15448,950.20074,1015.69,-76.48708,839.19421,1009.47485,39.14164,666.06305,592.6052900000001,50.4957,682.6012,449.96088,-15.618520000000002,679.7807,272.01547,-66.24988,713.38184,66.13278000000001,-98.01841999999999,764.86499,60.889219999999995,85.60217,683.96649,45.346070000000005,47.63774,1007.40985,636.8212900000001,63.61861,998.35229,471.46157999999997,38.1149,1002.69031,334.57162,-17.44013,974.68921,62.02242,-85.50142,926.84009,61.302980000000005,122.06876000000001,961.7388900000001,41.28503,61.62719,770.07959,457.93503,-24.52928,782.10089,59.89456,62.42578,899.6437400000001,436.97668,-8.86556,896.17926,56.866119999999995,293,0 days 00:00:36.040000000
-11.312330000000001,835.16986,1672.0374800000002,56.939040000000006,831.0880099999999,1688.8911100000003,-63.545190000000005,836.63361,1598.0747099999999,13.38716,683.34052,1406.30261,-88.5358,792.52588,1271.09399,5.1847199999999996,427.92773,1370.1012,47.87838,191.30848999999998,1393.89966,24.82722,996.086,1401.24622,18.76384,1238.91089,1356.64624,69.91283,1479.66614,1379.81982,95.38792,714.0556,1018.5454699999999,95.98653,950.1641800000001,1015.71423,-76.67264,839.1887800000001,1009.48413,38.99411,666.04053,592.62091,50.391009999999994,682.59631,449.97513,-15.68876,679.78113,272.00656000000004,-66.25286,713.36523,66.132,-98.0073,764.88342,60.89674,85.75403,684.00177,45.24419,47.49778,1007.41205,636.8317900000001,63.482130000000005,998.35059,471.48965,38.05426,1002.69434,334.58771,-17.44712,974.68201,62.00351,-85.27598,926.8662099999999,61.10637,121.97076000000001,961.97699,41.13986,61.451840000000004,770.07422,457.90088,-24.53471,782.09045,59.89875,62.3168,899.65015,436.97891,-8.93909,896.15619,57.000530000000005,293,0 days 00:00:36.050000000
-11.31347,835.11475,1672.06116,56.9025,831.06403,1688.88855,-63.60634,836.58917,1598.1154800000002,13.234370000000002,683.32849,1406.32166,-88.6652,792.50146,1271.13135,5.0957099999999995,427.91559000000007,1370.1358599999999,47.78253,191.30756,1393.92603,24.707620000000002,995.97601,1401.33252,18.587670000000003,1238.90247,1356.7042199999999,69.7624,1479.66357,1379.91931,95.27364,714.05078,1018.55469,95.8203,950.1389800000001,1015.73596,-76.8485,839.1474,1009.5022,38.89906,666.02911,592.64209,50.3295,682.5756200000001,449.991,-15.743960000000001,679.7655,272.00357,-66.26973000000001,713.36328,66.11413,-98.03371,764.86285,60.884780000000006,85.58411,683.95813,45.3481,47.34271,1007.401,636.85101,63.429730000000006,998.31512,471.47794000000005,37.95194,1002.7000699999999,334.59924,-17.470470000000002,974.7111199999999,62.01149,-85.27431,926.84979,61.0839,122.0886,961.8089,41.238009999999996,61.34731,770.07611,457.92139000000003,-24.535729999999997,782.0802,59.90919,62.181490000000004,899.64722,437.01657,-9.016,896.29016,56.62904,293,0 days 00:00:36.060000000
