281.03342000000004,792.6666299999999,1670.54663,181.56586000000001,794.4735099999999,1605.5509,373.29092,794.27203,1629.2478,294.44632,630.2265,1358.5792199999999,106.28973,663.11987,1279.2675800000002,,,,172.50098,717.83795,130.26346999999998,247.08676,965.62305,1342.14221,291.56143,1112.71118,1105.75171,392.73648,1202.65784,923.6273800000001,276.98972000000003,874.3765300000001,1005.4599,,,,66.72221,749.6274400000001,1014.5410800000001,306.73831,877.3453400000001,614.1105299999999,,,,332.89209,615.8219,1012.7755099999999,,,,100.45091,704.93372,55.554809999999996,307.15164,660.59393,45.96311,321.76093,653.84393,639.48505,,,,234.90322999999998,909.3017,315.66235,186.89897,904.48926,110.83933,124.16923999999999,858.19794,46.00031,336.91553,882.37909,36.80084,274.62781,612.41888,438.58597000000003,225.98327999999998,918.40356,389.1001,485.61765,692.00128,885.20905,180.95686,826.87433,125.14163,671,0 days 00:00:26.510000000
281.22635,794.04541,1670.78516,181.09479,795.81165,1606.1856699999998,373.41165,795.5816,1629.4788800000001,294.8494,630.98932,1359.43884,106.77998000000001,663.5183099999999,1279.56335,,,,172.87341,717.01581,130.85846,247.36172000000002,966.24585,1341.98669,291.267,1113.3319099999999,1105.4981699999998,392.81378,1203.4523900000002,923.61261,277.43079,874.1528900000001,1005.5526699999999,,,,67.53787,749.5423599999999,1014.6475800000001,307.40106000000003,876.75458,613.94891,,,,333.14258,615.7969400000001,1013.24091,,,,100.56081,704.56573,56.05196,306.33588,659.6496599999999,47.371390000000005,322.5054,652.49475,639.73175,,,,235.32837999999998,909.4577,315.59946,187.02319,904.4962199999999,110.88046999999999,124.15765,858.25177,46.02429,336.92114,882.3901400000001,36.779379999999996,275.75562,611.1976900000001,438.90405,226.46172,918.17334,389.07693,485.79367,691.87555,885.4793699999999,181.00699,826.86182,125.15665,671,0 days 00:00:26.520000000
281.37689,795.18823,1670.99963,181.37888,796.82263,1606.37573,373.61847,796.73718,1629.72327,295.30042000000003,631.4896200000001,1359.9836400000002,107.26846,663.81195,1279.82678,,,,173.13976,715.93488,131.44467,247.60286000000002,966.76947,1341.8192099999999,291.32403999999997,1113.82996,1105.3319099999999,392.86832000000004,1204.13733,923.6012599999999,278.56592,873.7557400000001,1005.43201,,,,68.2723,749.39081,1014.72205,308.03064,876.07788,613.82874,,,,333.38214,615.64917,1013.6599699999999,,,,100.64673,703.86835,56.57356,305.81155,658.3532700000001,48.585390000000004,323.58481,652.46826,640.3764,,,,235.69643,909.25684,315.57169,187.11739,904.4857199999999,110.90768,124.15893999999999,858.2910199999999,46.07842,336.92834,882.38727,36.77883,276.81473,609.8218400000001,439.18262000000004,226.8828,917.94019,389.07457999999997,486.02579000000003,691.61395,885.74194,181.04783999999998,826.84943,125.14235,671,0 days 00:00:26.530000000
281.56692999999996,796.25464,1671.19312,182.10953999999998,797.5405900000001,1606.20605,372.64496,799.18243,1630.0321,295.72897,631.9187,1360.54919,107.75195,663.9981700000001,1280.08655,,,,173.56624,714.4952400000001,131.8958,247.82625,967.2143599999999,1341.7002,291.20227,1114.27417,1105.11255,392.81161000000003,1204.79712,923.5683,279.34763,873.3400300000001,1005.4459800000001,,,,69.00859,749.17035,1014.77264,308.67862,875.32928,613.75653,,,,333.61352999999997,615.43604,1014.08136,,,,100.89326,702.828,57.02545,305.38647000000003,656.51843,49.67933,324.17487,651.1274400000001,640.73242,,,,235.94377000000003,908.6647300000001,315.59888,187.19236999999998,904.44916,110.93997,123.95,858.14038,46.083940000000005,336.91873,882.38739,36.7694,277.85129,608.35516,439.49515,227.29851000000002,917.6688800000001,389.07919,486.26125999999994,691.2193,885.97333,181.03898999999998,826.8288,125.04457,671,0 days 00:00:26.540000000
281.73465,797.18292,1671.38489,181.59528,798.50488,1606.84412,372.79654,800.05457,1630.18359,296.1734,632.05237,1360.81653,108.21372,664.07062,1280.29956,,,,174.08292,712.64868,132.27993999999998,248.04907000000003,967.52991,1341.55908,290.98135,1114.64282,1104.8845199999998,392.707,1205.33655,923.49994,280.173,872.7959599999999,1005.44006,,,,69.77051999999999,748.9104,1014.8552199999999,309.34802,874.5156300000001,613.6759599999999,,,,333.88196,615.0285,1014.48651,,,,101.18589,701.4420200000001,57.45479,304.85104,653.5943,50.611779999999996,325.21837999999997,650.23315,641.16522,,,,236.23631,908.4160800000001,315.58508,187.26363999999998,904.3960599999999,110.9743,124.16871,858.34015,46.10275,336.93732,882.38965,36.753840000000004,278.95867999999996,606.73358,439.79489,227.70313,917.29749,389.07541000000003,486.45175,690.61652,886.15845,181.13541,826.73242,125.11653999999999,671,0 days 00:00:26.550000000
281.86615,798.00684,1671.54541,182.42838999999998,798.92206,1606.58032,372.93933,800.81177,1630.34106,296.66306000000003,632.3786,1361.25208,108.65263,664.04858,1280.49927,,,,174.62238,710.40076,132.63394,248.32211,967.6705300000001,1341.36475,290.8132,1114.8898900000002,1104.69312,392.53845,1205.81445,923.3893400000001,280.9339,872.25677,1005.3783599999999,,,,70.67966,748.44214,1014.6483800000001,309.90125,873.6624800000001,613.56195,,,,334.1337,614.5885599999999,1015.14594,,,,101.54448000000001,699.7370599999999,57.84478000000001,304.56906000000004,649.64972,51.367090000000005,325.93784,649.28632,641.7012900000001,,,,236.50114,908.0582300000001,315.55432,187.3334,904.33051,111.01236999999999,124.15163000000001,858.3344099999999,46.15155,336.91287,882.3847,36.75414,280.05392,604.84778,440.10553,228.08191000000002,916.9301800000001,389.09488,486.66309,689.8817700000001,886.3430199999999,181.17463999999998,826.65857,125.09552,671,0 days 00:00:26.560000000
281.97867,798.69965,1671.70728,181.88068,799.59363,1607.10242,374.22232,800.04388,1630.3895300000001,296.87573,632.2074,1361.81909,109.08991999999999,663.94012,1280.65588,,,,175.40169,707.6496,132.83743,248.55046000000002,967.74731,1341.19067,290.7699,1114.96313,1104.4906,392.29059,1206.19556,923.23914,281.98849,871.63165,1005.2392,,,,71.18466,748.18683,1014.91266,310.43405,872.78033,613.42969,,,,334.31573,613.8811,1015.5125699999999,,,,102.07059,697.54633,58.18362,304.19552999999996,644.99054,52.0966,326.69223,647.7699,641.90973,,,,236.82132000000001,908.1475199999999,315.56979,187.38968,904.24835,111.0399,124.1657,858.3389900000001,46.1378,336.9158,882.37921,36.74033,281.08194,602.6854900000001,440.42584000000005,228.38722,916.5672599999999,389.10605,486.88513,689.03143,886.47455,181.19908,826.56299,125.05018999999999,671,0 days 00:00:26.570000000
282.1076,799.2149,1671.83081,182.02922,799.95123,1607.1886,374.30545,800.53772,1630.5354,297.11761,632.22522,1362.49719,109.38548,663.79724,1280.95398,,,,176.18947,704.35828,133.03581,248.79772999999997,967.6817599999999,1340.98889,290.61124,1114.96973,1104.2879599999999,391.97763,1206.42603,923.0200800000001,282.57227,870.88361,1005.3045,,,,71.85202,747.71661,1014.8875099999999,310.8707,871.95642,613.31622,,,,334.41812000000004,612.9384200000001,1015.47845,,,,102.65136,694.76666,58.459869999999995,303.90994,639.24115,52.87781999999999,327.11728,646.13446,642.1709599999999,,,,237.04005,907.81476,315.58536000000004,187.35197,904.12189,111.10818,123.92742,858.17126,46.1523,336.89444,882.37885,36.73833,282.03705,600.12189,440.76775999999995,228.66232000000002,916.13129,389.12177,487.00937000000005,687.8893400000001,886.51416,181.23738,826.4639900000001,125.02281,671,0 days 00:00:26.580000000
282.20441,799.59839,1671.92786,182.13308999999998,800.1621700000001,1607.25073,374.43917999999996,800.86469,1630.66418,297.4126,631.98682,1362.8559599999999,109.84516,663.41772,1280.8731699999998,,,,177.08452,700.56439,133.15896999999998,249.03307999999998,967.53845,1340.82495,290.47717,1114.84473,1104.11035,391.59824,1206.5553,922.73413,283.36786,870.18884,1005.25641,,,,72.55073,747.15881,1014.8467400000001,311.33367999999996,871.06244,613.1926900000001,,,,334.56967000000003,611.97302,1015.68665,,,,103.28959,691.3745700000001,58.722719999999995,303.72,633.6096200000001,53.435869999999994,328.35882999999995,644.62195,642.39758,,,,237.17562999999998,907.1270800000001,315.60855,187.52008,904.08185,111.10588,124.12885,858.32477,46.16147,336.90884,882.37952,36.72772,282.85687,597.20728,441.16006,228.90902999999997,915.70135,389.13159,487.12543,686.5804400000001,886.4491,181.28453000000002,826.36011,124.96408999999998,671,0 days 00:00:26.590000000
282.27069,799.82471,1672.03992,182.25725,800.22424,1607.29968,374.48828,801.07623,1630.81079,297.7193,631.6096200000001,1363.1923800000002,110.22256000000002,663.01135,1280.95715,,,,177.94843,696.26855,133.23665,249.27199,967.2218,1340.66333,290.32248,1114.60254,1103.8985599999999,391.09915,1206.5211199999999,922.35156,284.15411,869.4005699999999,1005.19788,,,,73.18644,746.57062,1014.7774699999999,311.74152000000004,870.24097,613.03247,,,,334.62723,610.7880200000001,1015.8773199999999,,,,104.87267,686.8182400000001,58.36439,303.68161000000003,627.57886,54.00019,328.88806,642.9146099999999,642.6082200000001,,,,237.37377999999998,906.74725,315.62473,187.55997,903.9731400000001,111.13768,124.14388000000001,858.3194,46.1581,336.89636,882.3878199999999,36.73812,283.56842,593.91931,441.63678,229.1803,915.2301,389.14075,487.20074000000005,685.08118,886.3559,181.30446,826.2374900000001,124.91091000000002,671,0 days 00:00:26.600000000
282.3414,799.9068599999999,1672.1283,182.45592,800.10242,1607.2794199999998,374.55081,801.1922,1630.95435,298.0621,630.97046,1363.2199699999999,110.572,662.48401,1281.00757,,,,178.72095,691.51544,133.33016999999998,249.56042000000002,966.76855,1340.47803,290.15283,1114.26782,1103.69385,390.56338999999997,1206.33435,921.94775,284.93613,868.55072,1005.1710199999999,,,,73.82085,745.88269,1014.72546,312.1152,869.4199800000001,612.9130200000001,,,,334.62616,609.41931,1015.9399400000001,,,,105.35278000000001,682.2524400000001,58.73435,303.74823,621.24219,54.50768000000001,329.36325,640.98779,642.74414,,,,237.56721000000002,906.3516800000001,315.6254,187.60777,903.84692,111.19336000000001,124.13083999999999,858.2852800000001,46.183690000000006,336.88593,882.3876300000001,36.71991,284.18536,590.32111,442.1145,229.35721,914.76093,389.15802,487.13477,683.3515,886.13599,181.35138999999998,826.1070599999999,124.86226,671,0 days 00:00:26.610000000
282.39386,799.8136,1672.2146,182.42395,799.87708,1607.34644,374.61242999999996,801.0921,1631.099,298.26089,630.4718,1363.68848,110.76928999999998,661.97845,1281.20886,,,,179.67383,686.22955,133.31326,249.81206,966.26819,1340.34668,289.70517,1114.15588,1103.91492,389.98599,1205.96362,921.4815699999999,285.63046,867.65802,1005.16022,,,,74.44866,745.1066900000001,1014.6695599999999,312.5033,868.58557,612.8228799999999,,,,334.57268999999997,607.98096,1015.95056,,,,105.89747,677.0676900000001,59.02542,303.9491,614.6275,54.854690000000005,329.72336,638.89612,642.83789,,,,237.70206000000002,905.97815,315.64236,187.60895,903.72101,111.258,123.9045,858.0766,46.16908,336.90125,882.37244,36.728809999999996,284.64342999999997,586.48712,442.65137000000004,229.54774,914.2626300000001,389.19504,487.05078,681.43671,885.75262,181.39696999999998,825.9518400000001,124.80906999999999,671,0 days 00:00:26.620000000
282.44507000000004,799.57178,1672.2934599999999,183.19717,799.26672,1606.96399,373.6059,802.20593,1631.32959,298.48828,629.72217,1363.86084,111.19038,661.16888,1281.06702,,,,180.51263,680.5282599999999,133.29161000000002,250.08165,965.6228,1340.24158,289.7059,1113.1525900000001,1103.1942099999999,389.28186,1205.40845,920.9317599999999,286.3165,866.6958599999999,1005.13745,,,,75.07248,744.2981,1014.59564,312.89007999999995,867.78516,612.71893,,,,334.39105,606.35248,1015.92621,,,,106.55683,671.2121599999999,59.242180000000005,304.39749,607.6214,55.19549,329.9776,636.59497,642.86139,,,,237.81902999999997,905.58563,315.6918,187.62,903.59119,111.29842,123.89368999999999,858.04651,46.16162,336.88351,882.38043,36.73075,285.12277,582.47601,443.26745999999997,229.72933999999998,913.72815,389.22672,486.81982,679.30548,885.33191,181.41272,825.81305,124.75716000000001,671,0 days 00:00:26.630000000
282.4917,799.1487400000001,1672.37512,183.23468,798.72223,1606.9937699999998,374.7265,800.4807099999999,1631.36218,298.74634,628.7193,1363.7749,111.49476000000001,660.38824,1281.02869,,,,181.35363999999998,674.43103,133.26596,250.37556,964.8565699999999,1340.1444099999999,289.19263,1112.7944300000001,1103.36304,388.57751,1204.6792,920.3916,287.01315,865.69611,1005.12134,,,,75.66383,743.44196,1014.55469,313.32999,866.9092400000001,612.58142,,,,334.11638999999997,604.62073,1015.83429,,,,107.31883,664.83069,59.448609999999995,304.72946,600.53278,55.306709999999995,330.40219,634.3684099999999,643.11194,,,,238.03874,905.47137,315.7171,187.63185,903.46558,111.35651000000001,123.87368000000001,858.01935,46.14803,336.88956,882.37695,36.71484,285.57623,578.27051,443.90448,229.92057999999997,913.14178,389.26198999999997,486.47342000000003,676.86212,884.7435300000001,181.47437,825.63995,124.6877,671,0 days 00:00:26.640000000
282.53763,798.5754400000001,1672.46057,183.09351999999998,797.9749099999999,1607.0907,374.79422,799.93573,1631.49866,298.83261,627.83112,1364.15063,111.77345,659.4896200000001,1280.99536,,,,182.23923,667.94098,133.23273,250.6497,963.9838300000001,1340.09338,288.66033999999996,1111.92957,1103.10645,387.78345,1203.74255,919.7302199999999,287.69097999999997,864.65173,1005.1236,,,,76.30651,742.4592299999999,1014.4724699999999,313.76556,866.0163,612.48694,,,,333.68994,602.6709599999999,1015.7757,,,,108.11847,657.95935,59.63354,305.29787999999996,593.03632,55.384,330.59476,631.396,642.94513,,,,238.19815,904.9409199999999,315.74731,187.66522,903.32281,111.4165,124.08937,858.14575,46.172909999999995,336.88058,882.36041,36.71931,285.94095,573.95459,444.58499000000006,230.11962999999997,912.50555,389.31644,486.01727,674.20416,884.1958,181.47752,825.45148,124.63468,671,0 days 00:00:26.650000000
282.56787,797.84833,1672.51331,183.44429,797.11932,1607.01233,374.91217,799.15747,1631.60364,299.04794,626.59198,1364.0499300000001,112.00514,658.5206900000001,1280.93018,,,,183.60973,660.56177,132.81255,250.97612,963.06464,1340.0741,288.83096,1110.45935,1102.38147,386.93332000000004,1202.60132,919.0051300000001,288.32302999999996,863.5324099999999,1005.13141,,,,76.88155,741.46008,1014.4024699999999,314.22925,865.0300300000001,612.43292,,,,332.81677,600.3186599999999,1015.67346,,,,108.88876,650.6394,59.84421,306.00369,585.2464,55.47361,330.46477999999996,628.58405,642.97382,,,,238.39027000000002,904.38385,315.75797,187.70448000000002,903.1437400000001,111.48342,124.09589,858.0925300000001,46.18845,336.85098,882.3662099999999,36.728190000000005,286.25487999999996,569.46051,445.33902,230.34534,911.81439,389.34862999999996,485.4498,671.30334,883.5144,181.53688,825.2545200000001,124.55056,671,0 days 00:00:26.660000000
282.60461000000004,796.94989,1672.6141400000001,183.27029,796.09149,1607.15125,373.91736000000003,799.67548,1631.81982,299.08917,625.31952,1364.0116,112.23021999999999,657.43365,1280.87061,,,,184.35443,653.48651,132.77368,251.26212999999998,961.94995,1340.08484,288.418,1109.3319099999999,1102.0592,385.9584,1201.29297,918.1991,288.9324,862.36359,1005.1351900000001,,,,77.67097,740.40936,1014.26447,314.6777,863.9481199999999,612.34937,,,,332.17526000000004,598.1719400000001,1015.9351199999999,,,,109.71037,642.95673,60.05875,306.74387,577.18182,55.56765,330.58453,625.4588,642.93115,,,,238.60045,903.7738,315.73764,187.73783999999998,902.61151,111.24901000000001,124.08566,858.02356,46.18275,336.87796000000003,882.35095,36.72143,286.52988,564.84222,446.1001,230.61876,911.09741,389.4024,484.78488,668.23291,882.8127400000001,181.56357,825.03479,124.46025,671,0 days 00:00:26.670000000
282.66254,795.83386,1672.6923800000002,183.35362,794.88977,1607.16931,375.02243,797.28375,1631.8576699999999,299.23717999999997,623.9483,1364.22925,112.42616000000001,656.2708700000001,1280.7879599999999,,,,185.05501,646.25446,132.77167,251.55296,960.7973,1340.1237800000001,288.043,1108.23926,1102.1934800000001,384.93369,1199.75281,917.31891,289.57596,861.12457,1005.1469699999999,,,,78.07566,739.11108,1014.24805,315.18146,862.76074,612.25513,,,,333.3685,598.0495599999999,1012.87549,,,,110.51578,634.9671599999999,60.25255,307.60393999999997,568.8770099999999,55.7417,331.0723,622.65076,643.10498,,,,238.76537000000002,902.74371,315.84116,187.81435,902.38861,111.3304,124.09357,857.95325,46.19903,336.88,882.34558,36.74049,286.68352999999996,560.1375099999999,446.92963,230.87225,910.28656,389.4408,483.93719000000004,664.90607,882.05109,181.58893,824.80646,124.40841999999999,671,0 days 00:00:26.680000000
283.08185,794.8461900000001,1672.56152,183.13676,793.71661,1607.47302,375.05862,796.06415,1632.00745,299.28427,622.41986,1364.3120099999999,112.63144,655.0260599999999,1280.71118,,,,186.34833,638.47742,132.6199,251.85855,959.5015300000001,1340.15881,287.70993,1106.729,1101.8641400000001,383.82742,1198.00305,916.33148,290.20477,859.7746,1005.17285,,,,78.69624,737.8481400000001,1014.12579,315.67252,861.45642,612.19531,,,,332.95968999999997,595.89233,1012.6483199999999,,,,111.34338000000001,626.74792,60.5033,308.6684,560.15845,55.77041,331.53732,619.26715,642.89319,,,,239.00409,902.03119,315.91354,187.93246000000002,902.4826,111.73478999999999,124.08769,857.8720699999999,46.20906,336.88885,882.3176300000001,36.74338,286.83261,555.2484099999999,447.78775,231.16415,909.37726,389.51501,482.9982,661.31982,881.1402,181.64424,824.5434,124.31403,671,0 days 00:00:26.690000000
282.71994,793.19128,1672.8731699999998,183.47189,792.03583,1607.25745,374.08136,796.02539,1632.22717,299.25937000000005,620.8881200000001,1364.61438,112.7739,653.66907,1280.61865,,,,187.30533,630.64868,132.58213999999998,252.13097000000002,958.11816,1340.2511,287.59744,1104.74597,1101.06409,382.58923,1196.0116,915.2711800000001,290.82257000000004,858.3947800000001,1005.15979,329.57388,590.33002,1014.9802199999999,79.64301,736.2932099999999,1013.75854,316.17047,859.9976800000001,612.09064,294.16348,642.27252,429.73425,,,,,,,112.32656000000001,618.36011,60.75249,309.44031,551.53271,56.0606,331.68604,615.84723,642.82037,,,,239.27029,901.24591,315.93723,188.00946000000002,902.23053,111.83125,123.88131000000001,857.62183,46.21383,336.89661,882.2777699999999,36.74522,286.89651000000003,550.31885,448.70969,231.53888999999998,908.4013699999999,389.55704,481.8862,657.4621599999999,880.2280300000001,181.70221,824.2343099999999,124.23886999999999,671,0 days 00:00:26.700000000
282.73343,791.59833,1672.99438,183.23715,790.57385,1607.55798,374.09862999999996,794.4909700000001,1632.35291,299.32486,618.9633200000001,1364.3985599999999,112.88586000000001,652.21002,1280.52148,,,,188.32275,622.6881099999999,132.56163,252.38901,956.6441,1340.34216,286.81235,1103.35107,1101.09045,381.26218,1193.8905,914.1193800000001,291.51407,856.84967,1005.17792,328.76791000000003,587.72461,1014.94696,79.84589,735.03967,1013.9553199999999,316.63763,858.45886,612.00769,294.4726,637.05762,429.78058,240.37312000000003,529.39636,271.11084,,,,113.33008999999998,609.83508,61.0646,310.41391,542.58295,56.19345,331.98077,612.49176,642.75891,,,,239.57502999999997,900.7271699999999,315.96811,188.08411,901.9552,111.94418,123.89361000000001,857.5048800000001,46.22168,336.87479,882.25085,36.74519,286.81787,545.19873,449.71435999999994,231.82457999999997,907.37,389.60266,480.65848,653.41034,879.1790800000001,181.76863,823.89661,124.11348000000001,671,0 days 00:00:26.710000000
282.70779,789.86218,1673.08459,183.10692,788.80579,1607.65588,374.10547,792.75891,1632.46912,299.23273,617.05389,1364.31445,113.02438000000001,650.61084,1280.3944099999999,,,,189.30456999999998,614.6458700000001,132.56725,252.67995,954.99835,1340.4266400000001,286.62619,1101.33032,1100.6513699999998,379.84756,1191.54907,912.87726,292.17691,855.2725800000001,1005.18225,327.24051000000003,584.49103,1014.5835599999999,80.45084,733.46405,1013.85315,317.08907999999997,856.8476,611.84662,294.66486000000003,631.78845,429.87592,,,,,,,114.39329,601.20233,61.38966,311.39044,533.5213,56.3223,332.37677,609.1893299999999,642.7788099999999,,,,239.78113,899.88025,316.03036000000003,188.14148,901.63599,112.05793999999999,123.89952,857.38538,46.22017,336.88833999999997,882.2025800000001,36.76379,286.83755,540.15338,450.67239000000006,232.12816,906.3032199999999,389.66907000000003,479.22310999999996,649.0435200000001,878.0318,181.79677,823.57532,124.08665,671,0 days 00:00:26.720000000
282.686,787.97003,1673.15942,183.79755,786.63013,1607.24658,375.12744,789.6066900000001,1632.48926,299.27435,615.04523,1364.4563,113.16756000000001,648.9227900000001,1280.2312,,,,190.28339,606.39325,132.62726,252.95982,953.2125199999999,1340.5300300000001,286.22339,1099.21265,1100.15186,378.36526000000003,1189.31995,911.55255,292.83701,853.52155,1005.2089800000001,325.95102,581.33588,1014.25806,81.04255,731.82275,1013.7335199999999,317.53189,855.0790400000001,611.82062,294.87759,626.4119900000001,429.97189000000003,241.04289,515.5144,273.54819,,,,114.76637,592.94916,61.72124,312.37305,524.4107700000001,56.41755,332.59039,605.59021,642.77155,,,,239.99249,898.61005,316.10834,188.2155,901.3109099999999,112.16288999999999,123.88252,857.25494,46.218990000000005,336.88812,882.17065,36.78069,286.76874,534.97821,451.66815,232.44547999999998,905.2135599999999,389.72418,477.70227,644.52704,876.77325,181.84648,823.2489,123.97256000000002,671,0 days 00:00:26.730000000
282.59259,785.81628,1673.23901,183.07806000000002,784.7464,1607.69604,374.03143,788.85248,1632.6925,299.21939,612.79657,1364.45325,113.27146,647.11969,1280.06384,,,,191.32832,598.24042,132.60887,253.2216,951.32416,1340.57581,285.82097999999996,1096.93591,1099.63904,376.77563,1186.67859,910.20074,293.57629,851.6818199999999,1005.2619,324.81857,578.35956,1014.1882300000001,81.64881,730.04822,1013.57745,317.96384,853.3266,611.72614,294.70557,620.8521099999999,430.24197000000004,,,,,,,116.36362,584.10583,62.32788000000001,313.39867999999996,515.18573,56.42866,332.66736000000003,602.19257,642.8869599999999,,,,240.22551,897.73785,316.12201,188.26872,901.01855,112.25152,123.8786,857.13641,46.23619,336.89099,882.125,36.79852,286.59198,529.77771,452.6572,232.72813,904.11731,389.81958,475.89563,639.58435,875.3978300000001,181.87167,822.9092400000001,123.87539,671,0 days 00:00:26.740000000
282.4751,783.60107,1673.28845,183.14337,782.45477,1607.61938,373.9339,786.6741900000001,1632.79602,299.121,610.52454,1364.4561800000001,113.36051,645.20032,1279.83594,,,,192.5397,590.07666,132.55931,253.4579,949.32159,1340.64453,285.39926,1094.48877,1099.12415,375.07901,1183.9393300000002,908.77863,294.26846,849.7102699999999,1005.27026,323.27374,575.0506,1013.9408599999999,82.24467,728.18481,1013.42438,318.40237,851.51001,611.6116900000001,294.72832999999997,615.4512900000001,430.32928,241.80852000000002,501.87759000000005,275.83333999999996,,,,117.60547,575.3539400000001,62.68785,314.46301,505.92737,56.37613,332.77907999999996,598.54468,642.8913,,,,240.43057000000002,896.81354,316.16873,188.34798999999998,900.70984,112.3691,123.88216000000001,857.03168,46.23697,336.89832,882.0736099999999,36.818940000000005,286.35483,524.60095,453.63934000000006,233.03419,903.00165,389.86945,473.94788,634.32172,873.91937,181.93861,822.55615,123.73612,671,0 days 00:00:26.750000000
282.32755,781.1687,1673.31677,183.51453,779.87006,1607.21008,374.77069,783.0378400000001,1632.83569,298.98607999999996,608.13715,1364.65222,113.42126999999999,643.13983,1279.60254,,,,193.78079,581.89117,132.48492,253.72241,947.15125,1340.6311,284.73382999999995,1091.9520300000001,1098.5509,373.35501,1181.0499300000001,907.3525400000001,295.01639,847.63672,1005.2466400000001,321.63666,571.69373,1013.6912199999999,82.87151999999999,726.21893,1013.24316,318.86401,849.62885,611.49377,295.14896,610.0918,430.47567999999995,242.11708,495.0257,276.97839,,,,118.8597,566.8656,63.054990000000004,315.52136,496.68417,56.17338,332.8801,594.78198,642.83862,,,,240.73959,896.21326,316.18908999999996,188.42993,900.3996,112.46475,123.84783999999999,856.9291400000001,46.259170000000005,336.87607,882.0418699999999,36.83464,286.10739,519.47687,454.52117999999996,233.31842000000003,901.88269,389.95239,471.92343,628.70868,872.16162,181.98895,822.23517,123.62106000000001,671,0 days 00:00:26.760000000
282.10022000000004,778.63861,1673.32629,183.40121000000002,777.33868,1607.13879,,,,298.88391,605.36731,1364.3938,113.49722,640.93268,1279.3270300000001,,,,195.01707,573.8262900000001,132.34695,253.93967,944.87921,1340.64185,284.51732999999996,1089.17773,1097.96655,371.55102999999997,1178.08557,905.91254,295.8046,845.43933,1005.2287,319.86661000000004,568.26764,1013.45203,83.46252,724.1668099999999,1012.99103,319.35352,847.6968400000001,611.3349,294.65195,604.6908,430.75565,242.42902999999998,488.23825,278.10806,,,,120.25051,558.17603,63.43818,316.63956,487.54916,55.712019999999995,332.9971,591.01642,642.74792,,,,241.0092,895.20343,316.26501,188.48656,900.1144400000001,112.57947,123.87678000000001,856.8162800000001,46.25873,336.86548,882.0056800000001,36.83898,285.77756,514.3825099999999,455.3634,233.66844,900.69531,390.0256,469.70782,623.01935,870.82477,181.94679,821.92938,123.47373999999999,671,0 days 00:00:26.770000000
281.81244,775.9494599999999,1673.32532,183.23023999999998,774.62622,1607.0194099999999,,,,298.73669,602.52991,1364.35925,113.54398,638.60828,1279.02075,,,,196.34444,565.89703,132.23987,254.21032999999997,942.39044,1340.53467,284.07141,1086.29639,1097.37109,369.71188,1174.9987800000001,904.46417,296.62601,843.09912,1005.22205,318.07022,564.74677,1013.2122199999999,84.04584,721.97247,1012.7326,319.84055,845.72552,611.1333,294.63898,599.34064,430.84875,242.78808999999998,481.55203,279.15857,,,,121.63665,549.95117,63.90113,317.83493,478.44589,55.06864,333.13473999999997,587.3134200000001,642.57794,,,,241.22423999999998,893.8786,316.35849,188.55053999999998,899.46741,112.37441000000001,123.87201999999999,856.7275400000001,46.27766,336.87973,881.95746,36.86068,285.46915,509.37185999999997,456.17325,233.98928999999998,899.4621,390.08783,467.40695,616.91394,869.16296,182.05424,821.53583,123.39845,671,0 days 00:00:26.780000000
281.91669,773.3692,1673.0588400000001,182.98227,771.79218,1606.82971,373.04123,776.88464,1633.047,298.52263999999997,599.7139900000001,1364.52075,113.606,636.1604,1278.69739,,,,197.67314,558.04913,132.03528,254.08469,939.93195,1340.57629,283.5755,1083.32092,1096.73083,367.85864,1171.7645300000001,902.9951800000001,297.43442000000005,840.54846,1005.18536,316.30807000000004,561.02454,1012.9703400000001,84.62524,719.67395,1012.4240699999999,320.33017,843.69275,611.01147,294.41568,594.18237,430.88971,243.13203,475.03711,280.20377,,,,123.06413,541.75226,64.31373,319.14096,469.59174,54.21297,333.22937,583.69739,642.3576,,,,241.54483,893.2186300000001,316.35202000000004,188.69495,899.47186,112.82233000000001,124.09045,856.7998699999999,46.286229999999996,336.86893,881.92078,36.86985,285.03809,504.44382,456.91125,234.3632,898.1828,390.12487999999996,464.87723,610.61658,867.68469,182.06296,821.1899400000001,123.27481999999999,671,0 days 00:00:26.790000000
281.12198,770.20776,1673.24292,182.89693,769.06763,1606.4519,,,,298.40451,596.422,1364.2182599999999,113.65041000000001,633.53809,1278.31836,,,,199.27492,549.99414,131.83353,254.741,937.10907,1340.37073,283.0871,1080.20044,1096.1182900000001,365.98367,1168.4129599999999,901.4992699999999,298.1774,837.9074099999999,1005.09473,314.51306,557.25323,1012.95776,85.51604,717.27765,1012.0733,320.828,841.5925300000001,610.8078,294.18408,589.08344,430.88049,243.41966000000002,468.63443,281.1037,,,,124.57683,533.69421,64.58632,320.62622000000005,460.93494000000004,53.35406,333.24136,580.20862,642.00098,,,,241.81349,892.11182,316.38641,188.8007,899.17078,112.93525,123.86003999999998,856.5468800000001,46.287929999999996,336.8862,881.86285,36.88722,283.95734,500.34182999999996,457.4118,234.66812000000002,896.9237099999999,390.19861000000003,462.50217000000004,604.00421,865.99835,182.10617,820.84735,123.15144,671,0 days 00:00:26.800000000
