116.78233,247.53059,1564.50012,171.43121000000002,283.05481000000003,1537.53467,42.679590000000005,203.88828999999998,1538.68042,37.413270000000004,118.56116999999999,1295.97168,-85.76536999999999,198.64111,1175.5167199999999,-21.089129999999997,-108.97591000000001,1225.90637,-10.88668,-352.49594,1206.5949699999999,23.47241,382.44785,1310.7396199999998,-72.13728,593.0882,1224.45447,-81.88219000000001,830.1958,1195.90662,156.89456,168.11972,842.26904,119.15033999999999,391.20743,846.3784199999999,-51.54417,232.36208,853.07245,56.898709999999994,109.69479,528.07715,34.677,138.40471000000002,400.52911,-28.94462,93.87445,280.1936,-130.41753,159.02341,52.19875,-86.60896,117.83046999999999,65.27152,-55.5899,281.73724,76.28137,52.386,414.18759,560.82458,2.23887,394.74225,412.36542000000003,0.15798,287.478,401.0018,-61.86114,360.49712999999997,64.00227,-111.81313,323.73944,44.91703,73.47789,290.5954,36.21952,,,,-73.87968000000001,197.06271,78.74744,6.966639999999999,233.92577999999997,404.73892,,,,373,0 days 00:00:31.580000000
116.81778999999999,247.62102000000002,1564.48718,171.43825,283.12662,1537.5238,42.70572,203.95219,1538.6976300000001,37.4898,118.56983999999999,1295.97485,-85.73018,198.63593,1175.52063,-20.982770000000002,-108.96672,1225.8532699999998,-10.696819999999999,-352.47815,1206.47217,23.46365,382.48929,1310.71777,-72.19906,593.0932,1224.3809800000001,-81.995,830.19391,1195.79358,157.04891999999998,167.97038,842.4331699999999,119.28415,391.28275,846.33203,-51.538070000000005,232.34063999999998,853.07574,56.903330000000004,109.70415,528.08185,34.67699,138.39073,400.53906,-28.95086,93.86426,280.18881,-130.42038,159.01674,52.21519,-86.61143,117.81549,65.27908000000001,-55.58245,281.73572,76.27678,52.39168,414.17505,560.82782,2.2353099999999997,394.73734,412.36334,0.12451,287.44376,401.01035,-61.8765,360.50122000000005,64.00249000000001,-111.82818,323.74026000000003,44.91108,73.48311,290.60956,36.21888,,,,-73.88618000000001,197.06717,78.72961,6.936839999999999,233.92482,404.73028999999997,,,,373,0 days 00:00:31.590000000
117.19335,248.03104,1564.05798,171.47816,283.21191,1537.51208,43.052170000000004,204.13197,1538.4021,37.542229999999996,118.59357,1295.9741199999999,-85.71091,198.63168000000002,1175.52478,-20.866139999999998,-108.94429,1225.78943,-10.541160000000001,-352.44183,1206.3479,23.4339,382.5275,1310.6923800000002,-72.26909,593.08405,1224.30554,-82.10262,830.16223,1195.646,157.04684,167.9727,842.41785,119.29032,391.29056,846.3158599999999,-51.57145,232.37218,853.09955,56.88425,109.69219,528.06854,34.64178,138.40147,400.51315,-28.93344,93.87527,280.22137000000004,-130.42016999999998,159.02596,52.204640000000005,-86.61153,117.82327,65.27649,-55.423930000000006,281.95374,76.12201999999999,52.38429,414.14426000000003,560.81757,2.22323,394.72876,412.35815,0.11195,287.42843999999997,401.00684,-61.87981,360.49088,64.01971999999999,-111.83276000000001,323.73587000000003,44.93085,73.48338000000001,290.59708,36.22166,,,,-73.86961,197.07058999999998,78.74031,6.91822,233.91272999999998,404.74672999999996,,,,373,0 days 00:00:31.600000000
116.8626,247.79347,1564.49475,171.48769,283.30084,1537.5258800000001,42.77678,204.10689,1538.71179,37.57103,118.60223,1295.97949,-85.66689000000001,198.63005,1175.5250199999998,-20.769460000000002,-108.91235,1225.7332800000001,-10.388010000000001,-352.42599,1206.24011,23.42114,382.57254,1310.66919,-72.3753,593.0742799999999,1224.2391400000001,-82.24454,830.16205,1195.50427,157.07326,167.96759,842.4049699999999,119.28988000000001,391.2908,846.29797,-51.56171,232.3656,853.0893599999999,56.875930000000004,109.69543,528.06757,34.667229999999996,138.39148,400.5231,-28.942190000000004,93.86194,280.20605,-130.42081000000002,159.02719,52.20685,-86.62597,117.82087,65.27101,-55.5845,281.74481000000003,76.28424,52.383340000000004,414.14547999999996,560.81976,2.23227,394.73073999999997,412.36685,0.1499,287.45206,400.99506,-61.86399,360.47879,64.01651,-111.82791999999999,323.74008,44.93396,73.48346,290.74893,36.13842,,,,-73.87281999999999,197.05264,78.7247,6.923889999999999,233.91396,404.72955,,,,373,0 days 00:00:31.610000000
116.89766000000002,247.87451000000001,1564.50732,171.49318,283.38364,1537.54102,42.79347,204.181,1538.7157,37.70924,118.66821999999999,1296.12573,-85.63894,198.62967,1175.52808,-20.6669,-108.90378999999999,1225.6887199999999,-10.217189999999999,-352.38239,1206.13745,23.41941,382.6214,1310.64075,-72.45738,593.0777,1224.15381,-82.28856999999999,830.2178299999999,1195.2559800000001,157.07713,167.9727,842.39636,119.28738,391.30249,846.2777699999999,-51.589459999999995,232.34687999999997,853.0875900000001,56.88456,109.689,528.0672,34.61937,138.40703,400.51093,-28.952679999999997,93.85593,280.18863,-130.41646,159.00696000000002,52.18828,-86.6152,117.82588,65.25726,-55.39305,281.9285,76.12559,52.36637,414.13223,560.8053,2.22464,394.71799,412.36841,0.15107,287.42618,401.01242,-61.874280000000006,360.51074,64.01718000000001,-111.80695,323.73196,44.92236,73.47596999999999,290.73398,36.13155,,,,-73.89088000000001,197.05796999999998,78.73974,6.8996699999999995,233.90797,404.72446,,,,373,0 days 00:00:31.620000000
116.88905,247.98152000000002,1564.49927,171.47484,283.50055,1537.53259,42.814040000000006,204.25394,1538.72144,38.05572,118.82406999999999,1296.0769,-85.60735,198.62996,1175.51477,-20.60267,-108.88528000000001,1225.63196,-10.086910000000001,-352.34372,1206.04688,23.40771,382.64563,1310.60352,-72.54594,593.06427,1224.0819099999999,-82.49405,830.20917,1195.09045,156.9756,168.11575,842.2153900000001,119.2852,391.28009,846.25903,-51.56453,232.32827999999998,853.0708,56.861880000000006,109.66628,528.0613400000001,34.61647,138.39838999999998,400.50818,-28.968909999999997,93.83508,280.18649,-130.43448,159.00925,52.21018,-86.63396,117.81886000000002,65.25375,-55.56983,281.73294,76.27156,52.36763,414.129,560.8043200000001,2.23286,394.71512,412.37216,0.11782000000000001,287.41351000000003,401.00189,-61.8535,360.48938,64.02492,-111.82628000000001,323.73163,44.92985,73.49246,290.74332000000004,36.15679,,,,-73.90459,197.05795,78.71686,6.8795,233.89662,404.7319,,,,373,0 days 00:00:31.630000000
116.88091000000001,248.06142000000003,1564.50281,171.49383999999998,283.59143,1537.54785,42.80938,204.32854,1538.70935,38.10205,118.84427,1296.0842300000002,-85.59057,198.62209,1175.51465,-20.51095,-108.87796999999999,1225.59155,-9.79067,-352.37766,1205.87537,23.41382,382.67212,1310.56323,-72.61272,593.04529,1223.9917,-82.69994,830.1580799999999,1194.92334,156.9864,168.09537,842.2014199999999,119.2914,391.26099,846.2520099999999,-51.57986,232.30585,853.0690900000001,56.874869999999994,109.67647,528.04889,34.60383,138.38213000000002,400.48028999999997,-28.96555,93.8343,280.17708999999996,-130.43588,158.99498,52.18481,-86.60672,117.81933000000001,65.24866,-55.39682,281.93741,76.11501,52.3695,414.11734,560.8092,2.21791,394.69608,412.36893,0.18833,287.44336,400.98737,-61.86704,360.48849,64.01608,-111.81979,323.74172999999996,44.91753,73.45934,290.60513,36.20746,,,,-73.88799,197.05997,78.73003,6.878839999999999,233.8958,404.72794,,,,373,0 days 00:00:31.640000000
116.8924,248.13126,1564.51379,171.49319,283.6813,1537.55786,42.83825,204.39577,1538.70435,38.15854,118.8705,1296.06799,-85.55439,198.62376,1175.52466,-20.42783,-108.85735,1225.55566,-9.84326,-352.29874,1205.91797,23.39206,382.73287999999997,1310.5415,-72.70322,593.0058,1223.9115,-83.00206,830.03937,1194.84302,157.08435,167.9294,842.3598,119.28362,391.27249,846.255,-51.58684,232.2991,853.07251,56.85624,109.65144,528.04254,34.59369,138.37485,400.49637,-28.986109999999996,93.82901,280.15878,-130.4277,159.01028,52.181540000000005,-86.60809,117.81933000000001,65.24835,-55.387119999999996,281.93237,76.11575,52.357929999999996,414.12917999999996,560.79358,2.2210400000000003,394.70578,412.37662,0.12309,287.4021,400.98248,-61.85807,360.49352999999996,64.02539,-111.82386000000001,323.73795,44.9295,73.46565,290.59087999999997,36.20888,,,,-73.90943,197.05737,78.71674,6.885689999999999,233.8847,404.73666000000003,,,,373,0 days 00:00:31.650000000
116.89545,248.23459,1564.5118400000001,171.50365,283.77081,1537.54956,42.84089,204.44794,1538.71545,38.184090000000005,118.88649,1296.08179,-85.53368,198.63557,1175.5321,-20.343420000000002,-108.84579,1225.53198,-9.71665,-352.27878,1205.8562,23.37073,382.76535,1310.5053699999999,-72.80163,593.0210599999999,1223.8247099999999,-83.27686,830.0360099999999,1194.69128,156.97118,168.06207,842.17072,119.28695,391.25912,846.23975,-51.52555,232.245,853.0261199999999,56.8089,109.67296999999999,527.9912099999999,34.59018,138.38412,400.48416000000003,-28.96385,93.83587,280.18509,-130.43626,159.01225,52.19917,-86.62531,117.81363,65.24356,-55.39759,281.93093999999996,76.11159,52.35199,414.11612,560.79968,2.22054,394.69861000000003,412.38419,0.11074,287.38953,400.98691,-61.877140000000004,360.48886,64.00888,-111.81356000000001,323.73575,44.9161,73.47612,290.5946,36.21626,,,,-73.89871,197.03581,78.72018,6.88405,233.8835,404.7052,,,,373,0 days 00:00:31.660000000
116.91385,248.31015,1564.52185,171.51897,283.86945,1537.5592,42.86303,204.55643999999998,1538.73279,38.25325,118.91791,1296.08411,-85.51544,198.63387,1175.54065,-20.28294,-108.82531000000002,1225.5139199999999,-9.61397,-352.27518,1205.81177,23.36885,382.80188,1310.4824199999998,-72.89989,592.98376,1223.74475,-83.50319,829.99915,1194.51135,157.10953999999998,167.90393,842.33142,119.2877,391.23958999999996,846.2122199999999,-51.60255,232.25122000000002,853.0577400000001,56.86591,109.62801999999999,528.02148,34.60845,138.34027,400.49255,-28.97758,93.82449,280.16595,-130.44186000000002,159.01146,52.183820000000004,-86.63213,117.80827,65.23824,-55.39447,281.9241,76.11582,52.346340000000005,414.09137000000004,560.77783,2.2139900000000003,394.68453999999997,412.37216,0.14535,287.41867,400.96576,-61.871990000000004,360.4881,64.0211,-111.83859,323.73392,44.932159999999996,73.47246,290.595,36.21739,,,,-73.88132,197.04462,78.72601999999999,6.855289999999999,233.87512,404.72507,,,,373,0 days 00:00:31.670000000
117.26586999999999,248.72598,1564.1051,171.52448,283.95273,1537.56543,42.85689,204.62726999999998,1538.75781,38.29654,118.94163999999999,1296.0629900000001,-85.50488,198.63565,1175.53687,-20.230610000000002,-108.80776999999999,1225.48889,-9.50617,-352.24399,1205.74597,23.32701,382.83987,1310.4447,-73.04897,592.98138,1223.66089,-83.55843,830.0376,1194.08875,157.00664,168.04539,842.14941,119.28256,391.22815,846.2038,-51.52715,232.20546000000002,853.04028,56.87846,109.62438,528.02612,34.608290000000004,138.37122,400.46918,-28.969509999999996,93.82433,280.16516,-130.4326,159.00711,52.1726,-86.60716,117.81188,65.23424,-55.56649,281.72623,76.27615,52.33889,414.08513999999997,560.79749,2.2093599999999998,394.67361,412.37417999999997,0.13615,287.38635,400.97888,-61.87141,360.48553,64.02282,-111.82661,323.72913,44.92754,73.48716999999999,290.73135,36.1274,,,,-73.87987,197.03267,78.72480999999999,6.849589999999999,233.87548999999999,404.70493,,,,373,0 days 00:00:31.680000000
116.93269,248.51028,1564.54004,171.53802,284.05609,1537.5625,42.8864,204.70926,1538.76282,37.92918,118.79538000000001,1295.99194,-85.49056,198.65001,1175.54407,-20.1696,-108.78838,1225.46033,-9.42024,-352.22226,1205.7048300000001,23.29339,382.87317,1310.42285,-73.1507,592.97107,1223.5601800000002,-83.96255,829.8656,1194.0708,156.83783,167.69919,842.12415,119.28516,391.22134,846.1981199999999,-51.53944,232.19226,853.0228300000001,56.87153000000001,109.62118999999998,528.01996,34.61837,138.33586,400.48172,-28.98067,93.81021,280.16006,-130.42206000000002,158.99921,52.18457,-86.6296,117.81812,65.25475,-55.405,281.92294,76.1196,52.337590000000006,414.08099,560.79388,2.2094099999999997,394.66568,412.37155,0.09214,287.36206,400.97815,-61.85193,360.47195,64.01451,-111.81193,323.72922,44.93375,73.46642,290.60004,36.2052,,,,-73.89945999999999,197.03282,78.7194,6.883560000000001,233.86742999999998,404.7226,,,,373,0 days 00:00:31.690000000
116.93439,248.58562,1564.55103,171.57185,284.133,1537.56104,42.90055,204.8195,1538.7821,38.32175,118.98798000000001,1296.10107,-85.48643,198.63914,1175.53015,-20.129070000000002,-108.76561000000001,1225.4541,-9.15061,-352.24304,1205.54272,23.237920000000003,382.88922,1310.40247,-73.26893000000001,592.93701,1223.47083,-84.22702,829.8170200000001,1193.84399,157.03223,168.02731,842.1442300000001,119.27399,391.20853,846.1898199999999,-51.58612,232.21967999999998,853.0509,56.888419999999996,109.615,528.01355,34.62177,138.33461,400.49359,-28.95165,93.81906,280.15958,-130.4256,159.00053,52.18603,-86.63361,117.8136,65.24974,-55.56879,281.72534,76.27002,52.331790000000005,414.06299,560.79114,2.20755,394.64972,412.38382,0.1352,287.38809,400.9632,-61.85247,360.49045,64.03197,-111.81551,323.72513,44.91467,73.46149,290.58359,36.20797,,,,-73.8919,197.03651000000002,78.734,6.85318,233.84245,404.71356000000003,,,,373,0 days 00:00:31.700000000
116.95477,248.68681,1564.56836,171.93282,284.26074,1537.19019,43.196290000000005,205.00716,1538.51978,38.32366,119.01778999999999,1296.12122,-85.47129,198.63098,1175.54626,-20.06719,-108.74596000000001,1225.41589,-9.25174,-352.15722999999997,1205.58911,23.18985,382.92621,1310.37927,-73.39985,592.92493,1223.37036,-84.36331,829.61652,1193.31519,157.02229,168.0289,842.1514300000001,119.28647,391.20313,846.18286,-51.57315,232.20631,853.04352,56.89285,109.60606000000001,528.02985,34.629020000000004,138.32124,400.48798,-28.9498,93.8099,280.16382000000004,-130.41153,159.00406999999998,52.19471,-86.61024,117.79301000000001,65.25231,-55.38641,281.91089,76.12505,52.33613,414.04467999999997,560.7878400000001,2.20474,394.63916,412.37616,0.10867,287.34131,400.97913,-61.84571,360.48199,64.03187,-111.83105,323.73059,44.93823,73.46497,290.60138,36.20109,,,,-74.07930999999999,196.94722,78.33395,6.89278,233.85225,404.71698,,,,373,0 days 00:00:31.710000000
116.95992,248.76672000000002,1564.57715,171.59705,284.29303,1537.5481,42.880520000000004,204.9903,1538.83936,37.96075,118.87478,1296.0415,-85.47272,198.65007,1175.56311,-20.03252,-108.73683,1225.40332,-9.15742,-352.12402000000003,1205.52722,23.13312,382.9747,1310.35474,-73.55123,592.87988,1223.25134,-84.73999,829.71222,1193.3645,157.02661,168.02406000000002,842.17175,119.27048,391.20465,846.18329,-51.574009999999994,232.19012,853.0704300000001,56.905919999999995,109.60427,528.0314900000001,34.660740000000004,138.30899,400.4866,-28.9263,93.81026999999999,280.16641,-130.41859,158.99143999999998,52.19258,-86.62026999999999,117.78456000000001,65.26028000000001,-55.39906,281.92072,76.11706,52.310559999999995,414.02686,560.78162,2.20835,394.63431,412.3909,0.08984,287.34982,400.98486,-61.858959999999996,360.48587000000003,64.03161999999999,-111.82596000000001,323.72742,44.93957,73.47121,290.59924,36.20078,,,,-73.8892,197.04411000000002,78.7318,6.88312,233.84067000000002,404.72861,,,,373,0 days 00:00:31.720000000
117.3006,249.16062999999997,1564.1440400000001,171.60664,284.38074,1537.53931,42.86502,205.11925,1538.85364,37.95282,118.9057,1296.05676,-85.46571,198.65704,1175.56042,-20.00074,-108.72323,1225.3923300000001,-9.203669999999999,-351.95755,1205.55139,23.075110000000002,382.99249,1310.32947,-73.69389,592.86633,1223.12207,-85.01459,829.6496,1193.12244,157.02017,167.99553,842.1569800000001,119.27666,391.18088,846.16791,-51.57261,232.17103999999998,853.06805,56.90815,109.59329,528.03027,34.6736,138.29979,400.50897000000003,-28.970259999999996,93.76549,280.15952000000004,-130.42673,158.98529,52.19315,-86.61575,117.79888000000001,65.24546,-55.4149,281.92328,76.12864,52.31539,414.01837,560.8067599999999,2.2212099999999997,394.6279,412.40421000000003,0.07595,287.32773,400.99782999999996,-61.85796,360.47919,64.03763000000001,-111.8188,323.73575,44.94126,73.49129,290.73624,36.135490000000004,,,,-73.88245,197.02444,78.73931,6.882910000000001,233.83867999999998,404.72668,,,,373,0 days 00:00:31.730000000
117.28518000000001,249.26691,1564.1676,171.58755,284.44571,1537.55774,42.84691,205.21528999999998,1538.88086,37.96985,118.92674,1296.07593,-85.46741,198.66536000000002,1175.54773,-19.96688,-108.69606,1225.37231,-9.03757,-352.06583,1205.45044,23.02148,383.04495,1310.30835,-73.83698000000001,592.8241,1222.98804,-85.27113,829.57825,1192.84485,157.04491000000002,168.00243,842.16699,119.25568,391.17337000000003,846.1846300000001,-51.544129999999996,232.12152000000003,853.06506,56.91446,109.58899,528.04108,34.6429,138.30113,400.49582000000004,-28.93833,93.77708,280.15311,-130.42865,158.9747,52.20608,-86.61394,117.79045,65.24346,-55.40044,281.90259,76.13920999999999,52.322559999999996,414.017,560.81085,2.2054,394.62399,412.40494,0.08361,287.31777999999997,400.98724,-61.855709999999995,360.49643,64.04375999999999,-111.84258999999999,323.72379,44.943509999999996,73.48234000000001,290.73816,36.13325,,,,-73.90055,197.0321,78.7316,6.897310000000001,233.84415,404.72943,,,,373,0 days 00:00:31.740000000
116.91793,249.05642999999998,1564.6046099999999,171.91551,284.59052,1537.20313,42.8047,205.32623,1538.88599,37.98706,118.95311000000001,1296.09802,-85.46838000000001,198.66902,1175.54468,-19.94642,-108.68484,1225.34204,-8.98414,-352.04636,1205.42285,22.97719,383.0741,1310.27661,-73.98621,592.79095,1222.8631599999999,-85.57401,829.53687,1192.58594,157.04001,167.97263,842.16339,119.2504,391.16213999999997,846.1723,-51.53226,232.10121,853.06799,56.90651,109.57377,528.0344200000001,34.658409999999996,138.31126,400.49447999999995,-28.95135,93.76536999999999,280.14703,-130.41716,158.98096,52.18694,-86.63032,117.77546000000001,65.25241,-55.37826,281.91922,76.1233,52.30555,414.01547,560.81305,2.22627,394.62762000000004,412.40631,0.1464,287.33477999999997,400.98053,-61.84251,360.48932,64.03864,-111.80421000000001,323.74249,44.9423,73.46145,290.58377,36.2198,,,,-73.89596999999999,197.03603999999999,78.75573,6.88,233.8358,404.72571,,,,373,0 days 00:00:31.750000000
116.90827,249.1436,1564.61145,171.93982,284.6246,1537.1851800000002,42.75782,205.43628999999999,1538.92102,38.00695,118.98576000000001,1296.1063199999999,-85.45361,198.66013999999998,1175.54102,-19.90979,-108.65168999999999,1225.33228,-9.05435,-351.87277,1205.44434,22.90571,383.12396,1310.2351099999998,-74.15575,592.7583,1222.7023900000002,-85.87874000000001,829.5280799999999,1192.3103,157.23915,167.76369,842.17847,119.33146,391.21774,846.1704699999999,-51.5261,232.0789,853.0582300000001,56.910630000000005,109.57359,528.03088,,,,-28.941159999999996,93.75253000000001,280.15479,-130.4415,158.96843,52.21152,-86.61216999999999,117.77776000000001,65.24133,-55.563190000000006,281.71117999999996,76.29138,52.328140000000005,413.68515,560.81641,2.20621,394.60757,412.4086,0.10590999999999999,287.3082,400.9931,-61.85341999999999,360.48328,64.03806,-111.82162,323.72681,44.93434,73.47531,290.60211,36.20151,686.43628,699.23163,675.8140900000001,-73.90026999999999,197.02233999999999,78.73911,6.86976,233.81461000000002,404.73062000000004,,,,373,0 days 00:00:31.760000000
116.86778000000001,249.23878,1564.6187699999998,171.54619,284.66019,1537.56604,42.730579999999996,205.55521000000002,1538.93286,37.98622,118.99758,1296.14001,-85.45999,198.6743,1175.5451699999999,-19.89459,-108.6226,1225.31519,-9.00924,-351.8363,1205.4085699999998,22.85647,383.16461,1310.18848,-74.28676999999999,592.73926,1222.6001,-86.15009,829.4425,1192.026,157.06009,167.96248,842.13544,119.23513999999999,391.1474,846.1452,-51.55134,232.08022000000003,853.0675,56.92916999999999,109.57983,528.01306,,,,-28.936040000000002,93.74895,280.15747000000005,-130.43126,158.98457,52.18721,-86.61446,117.77351000000002,65.23409000000001,-55.55186,281.71274,76.28655,52.27648,414.0011,560.8063400000001,2.20825,394.6033,412.40417,0.12495999999999999,287.3175,400.98312000000004,-61.86325,360.49005,64.03152,-111.82276,323.729,44.92373,73.482,290.5979,36.21464,686.3403900000001,699.28503,675.77655,-73.90905,197.01476,78.72988000000001,6.89382,233.81996,404.73087000000004,,,,373,0 days 00:00:31.770000000
116.80396,249.32952999999998,1564.6311,171.5378,284.70926000000003,1537.5761699999998,42.65079,205.67588999999998,1538.9451900000001,37.98772,119.03236000000001,1296.13806,-85.4646,198.65685,1175.53589,-19.89248,-108.60441000000002,1225.31055,-8.98043,-351.81487999999996,1205.36255,22.797,383.21494,1310.1372099999999,-74.46806,592.7005,1222.42407,-86.30328,829.24078,1191.44055,156.90282,167.61684,842.09772,119.22288999999999,391.14371,846.1383099999999,-51.54945,232.04346,853.05072,56.92595,109.56905,527.99402,,,,-28.92335,93.76694,280.15047999999996,-130.28195,159.0733,52.0728,-86.61919,117.7812,65.22603000000001,-55.552409999999995,281.71671000000003,76.26449000000001,52.29789,413.67081,560.8009599999999,2.17964,394.59995,412.40396,0.1049,287.29749,400.98172,-61.8474,360.48276,64.03343000000001,-111.82791,323.73102,44.91792,73.47832,290.59578999999997,36.204640000000005,686.40021,699.2627,675.81476,-73.90011,197.0269,78.72044,6.8375699999999995,233.81546,404.7106,,,,373,0 days 00:00:31.780000000
116.76298999999999,249.42108,1564.64331,171.49693,284.77332,1537.59851,42.592940000000006,205.78316999999998,1538.96448,38.02025,119.05196000000001,1296.1423300000001,-85.45776,198.67415,1175.5293,-19.8351,-108.57546,1225.30005,-8.699160000000001,-351.98273,1205.16687,22.72111,383.26651,1310.0979,-74.59131,592.67804,1222.27258,-86.71854,829.33563,1191.4483599999999,157.09245,167.95361,842.12231,119.22916000000001,391.14007999999995,846.11194,-51.534279999999995,231.9993,853.02051,56.94106,109.56838,528.0024400000001,,,,-28.925009999999997,93.74852,280.14023,-130.45102,158.96753,52.18215,-86.61655,117.76839,65.21976,-55.56439,281.70871,76.25786,52.24302,413.97583,560.80249,2.1749,394.59094,412.39752000000004,0.14715,287.30138999999997,400.9613,-61.851380000000006,360.47696,64.032,-111.80453,323.72125,44.91367,73.49077,290.71713,36.13341,686.3241,699.2941900000001,675.79205,-73.91083,197.0038,78.71725,6.8514,233.79873999999998,404.70801,,,,373,0 days 00:00:31.790000000
116.70348999999999,249.50186000000002,1564.6557599999999,171.45895,284.82895,1537.61938,42.51997,205.89848,1538.96655,38.00971,119.11068999999999,1296.18225,-85.44675,198.68524,1175.50916,-19.832179999999997,-108.54791000000002,1225.28528,-8.94148,-351.74368,1205.27295,22.55035,383.29291,1310.18372,-74.77295,592.64465,1222.12415,-87.00918,829.30548,1191.1237800000001,157.09543,167.95346,842.09546,119.20411999999999,391.14157,846.08911,-51.54818,231.9749,853.0192900000001,56.95134,109.54756,527.98523,34.66001,138.28736999999998,400.45776,-28.929409999999997,93.75036999999999,280.13608,-130.4259,158.95956,52.16486,-86.61731,117.76031,65.21355,-55.386990000000004,281.89212000000003,76.10074,52.22573,413.97247000000004,560.79382,2.1710700000000003,394.57935,412.40328999999997,0.1042,287.27701,400.96313,-61.8599,360.48367,64.03718,-111.82561000000001,323.7153,44.92442,73.47295,290.59302,36.204240000000006,,,,-73.90935999999999,197.02299,78.73009,6.836010000000001,233.79827999999998,404.71387000000004,,,,373,0 days 00:00:31.800000000
116.63261000000001,249.60168,1564.6738300000002,171.39178,284.91778999999997,1537.6405,42.4455,205.98668,1538.97485,38.01076,119.12418999999998,1296.18225,-85.45078000000001,198.69437,1175.51233,-19.81796,-108.51507,1225.25977,-8.91718,-351.71148999999997,1205.2133800000001,22.48469,383.36298,1310.14465,-74.94463,592.62146,1221.94092,-87.31629000000001,829.2557400000001,1190.8065199999999,157.10326,167.94326999999998,842.09155,119.18382,391.1235,846.05945,-51.54187,231.9599,852.9894400000001,56.9409,109.54269,527.97961,34.67698,138.27138,400.45407,-28.907890000000002,93.74641,280.10001,-130.45082,158.96158,52.16747,-86.63529,117.76205,65.20206999999999,-55.3816,281.89474,76.09815,52.2186,413.94763,560.78882,2.15481,394.55713,412.40758999999997,0.12705,287.30316,400.93497,-61.867059999999995,360.46936,64.03192,-111.82655,323.70172,44.91762,73.47691,290.59943,36.21617,,,,-73.90574000000001,197.00859,78.71783,6.83334,233.79359,404.71051,,,,373,0 days 00:00:31.810000000
116.94785,249.98317000000003,1564.2463400000001,170.92751,285.68234,1537.64478,42.3571,206.09204,1538.98499,38.01008,119.16774,1296.18311,-85.45713,198.70786999999999,1175.50012,-19.818939999999998,-108.48961000000001,1225.22205,-8.80182,-351.81329,1205.0883800000001,22.42409,383.41782,1310.0991199999999,-75.10386,592.6004,1221.7821,-87.58555,829.18445,1190.49475,157.04251000000002,167.43028,842.2085,119.1694,391.11487,846.03436,-51.57105,231.93549,852.99786,56.96934,109.53854,527.95508,34.683640000000004,138.27803,400.45052999999996,-28.92132,93.73119,280.11383,-130.42361,158.9577,52.15456,-86.63006999999999,117.77511000000001,65.19859,-55.572419999999994,281.69397000000004,76.25046999999999,52.19321,413.92847,560.76788,2.13922,394.53098,412.39951,0.08038,287.26282000000003,400.94363,-61.880430000000004,360.46515,64.02515,-111.83538999999999,323.7084,44.91904,73.51316,290.74237,36.14005,,,,-73.90836,196.99173000000002,78.70705,6.82781,233.77336,404.70633,,,,373,0 days 00:00:31.820000000
116.84872,250.09058,1564.26477,171.62656,285.11014,1537.34692,42.29661,206.20157,1538.98218,37.98918,119.20858,1296.20764,-85.4689,198.71124,1175.4940199999999,-19.80539,-108.44368,1225.21167,-8.779689999999999,-351.77325,1205.02673,22.35142,383.47672,1310.05042,-75.27035,592.58905,1221.5863,-87.92794,829.17578,1190.20264,157.12471000000002,167.91721,842.0835,119.15105,391.1044,846.02704,-51.608129999999996,231.9306,852.98114,56.97724,109.51675,527.96112,34.66045,138.26776,400.43365,-28.89443,93.73737,280.11142,-130.45085,158.95999,52.16147,-86.62994,117.76547,65.19135,-55.38296999999999,281.88467,76.08442,52.17022,413.90512,560.77325,2.1172,394.51407,412.40353,0.04849,287.2291,400.94153,-61.857169999999996,360.44802999999996,64.03571,-111.8353,323.71106000000003,44.8979,73.46749,290.57919,36.20856,,,,-73.91512,196.99636999999998,78.70914,6.813689999999999,233.76106000000001,404.69357,,,,373,0 days 00:00:31.830000000
116.75197,250.18755,1564.29431,171.52258,285.20999,1537.39783,42.21949,206.30083,1538.9928,37.98746,119.25686999999999,1296.22668,-85.46433,198.74278,1175.48535,-19.8111,-108.41038999999999,1225.18408,-8.72538,-351.73767000000004,1204.9751,22.39347,383.54602,1309.8499800000002,-75.38963000000001,592.56775,1221.44434,-88.16272,829.09119,1189.84375,156.94214,167.56538,842.03766,119.13381000000001,391.09451,846.01685,-51.62478,231.89857,852.9823,56.95871999999999,109.52518,527.95892,34.67814,138.26361,400.43506,-28.890690000000003,93.73122,280.09921,-130.4668,158.96688999999998,52.15043,-86.61137,117.76343999999999,65.1936,-55.57039,281.67725,76.22494,52.14201,413.8927,560.76465,2.1127,394.50809,412.4014,0.05952,287.23361,400.94012000000004,-61.88094,360.45016,64.0134,-111.8138,323.70148,44.90387,73.50216999999999,290.73877000000005,36.15347,,,,-73.91806,196.9894,78.71268,6.83287,233.76758999999998,404.69409,,,,373,0 days 00:00:31.840000000
