8.857489999999999,196.79485,1582.26953,68.8747,232.52565,1582.47437,-49.364979999999996,160.62801000000002,1522.5773900000002,10.973410000000001,95.29953,1310.59485,,,,10.93915,-109.60791,1277.3739,72.29714,-388.28192,1280.2804,0.9766600000000001,341.31305,1331.04822,-76.02606999999999,560.88312,1315.95361,,,,129.99602,156.95084,931.83746,85.26850999999999,378.11139,935.76349,-57.006130000000006,231.94437000000002,904.62421,81.57301,361.79721,559.85089,,,,-4.50847,160.9845,263.23528999999996,-117.62181000000001,139.87351999999998,102.20351,-129.81097,164.89659,55.12911999999999,46.40699,176.30716999999999,41.15953,99.52526999999999,173.6364,515.8949,,,,-48.46425,360.16418,97.74786,,,,-138.14163,320.77744,56.424009999999996,28.09768,309.50021,46.44873,12.931989999999999,370.72592000000003,402.92145,-27.78258,160.37726,107.78333,-99.83845,165.49063,1178.8631599999999,-86.34747,830.33704,1296.39331,752,0 days 00:00:31.640000000
8.974039999999999,197.55101000000002,1582.32654,69.08299,233.19226,1582.57092,-49.27232,161.47878,1522.64001,11.30852,95.56718000000001,1310.71008,,,,10.94796,-109.37754,1277.12793,71.98425,-388.18451,1278.2957800000001,1.25771,341.86786,1330.57666,-76.16927,561.46527,1314.6502699999999,,,,129.76163,156.88138999999998,931.6297,85.33375,378.03258999999997,935.59515,-57.21436,231.97185,904.4848599999999,81.63371,361.61325,559.83173,,,,-4.57417,160.94722,263.2417,-117.6253,139.8988,102.1966,-129.82008000000002,164.91101,55.10878,46.31439,176.30725,41.184490000000004,99.40009,173.45921,515.94116,,,,-48.36677,360.3613,98.01319000000001,,,,-138.13551,320.81894,56.40159,28.086509999999997,309.48328,46.53202,13.0048,370.62057000000004,402.88739,-27.77328,160.37671,107.8132,-99.77466,165.66426,1178.99646,-87.4977,830.62579,1293.50574,752,0 days 00:00:31.650000000
9.15508,198.34399,1582.3930699999999,69.35873000000001,233.83928999999998,1582.64734,-49.09964,162.35748,1522.69177,11.73166,95.77008000000001,1310.72937,,,,11.30873,-109.38435,1276.42175,72.36793,-388.14673,1275.5208699999998,1.5799,342.35376,1330.4451900000001,-76.53305999999999,562.00067,1313.49084,,,,129.51606999999998,156.69829,931.58154,85.40196999999999,378.02158,935.39734,-57.41296,231.98891,904.2982199999999,81.65305,361.42978,559.81329,,,,-4.62228,160.89928,263.26636,-117.62778,139.8918,102.16664,-129.82295,164.91959,55.101659999999995,46.30202,176.30263,41.18768,99.24306999999999,173.3038,516.00171,,,,-48.37366,360.23712,97.89678,,,,-138.15245,320.83898999999997,56.36181,28.073290000000004,309.49158,46.59129,13.07253,370.50527999999997,402.86557,-27.78445,160.36443,107.80655,-99.73058,165.8239,1179.11743,-88.40974,830.80969,1290.12976,752,0 days 00:00:31.660000000
9.38382,199.08324,1582.45496,69.62980999999999,234.44324,1582.72083,-48.99275,163.11958,1522.79248,12.08455,95.91668,1310.84509,,,,11.45771,-109.28101000000001,1275.8504599999999,70.97063,-388.21103,1274.09924,1.9067900000000002,342.88846,1330.25696,-76.95730999999999,562.46033,1312.3739,,,,129.24031000000002,156.32971,931.36322,85.42775,377.93756,935.25464,-57.59805,231.98857,904.1022300000001,81.70164,361.25476000000003,559.81775,,,,-4.68496,160.84181,263.28687,-117.64393000000001,139.90254,102.17742,-129.83665,164.93816999999999,55.07221,46.4134,176.31063999999998,41.16624,99.07236,173.10527,516.04828,,,,-48.3261,360.39328,97.86578,,,,-138.17445,320.85983,56.32168000000001,28.04097,309.53586,46.60426,13.154639999999999,370.40972999999997,402.83288999999996,-27.813979999999997,160.35284,107.81062,-99.69379,165.94978,1179.2150900000001,-89.70033000000001,831.16785,1287.1711400000002,752,0 days 00:00:31.670000000
9.599219999999999,199.78404,1582.5094,69.93861,234.99332,1582.77551,-48.775079999999996,163.97905,1522.80798,12.39679,96.0546,1310.99146,,,,11.5749,-109.23483,1275.23206,70.54951,-388.02347000000003,1272.08691,2.30954,343.45148,1330.04834,-77.3231,562.9989,1311.06934,,,,129.03503,156.24289,931.2061199999999,85.48499,377.87616,935.04541,-57.794740000000004,231.99327000000002,903.89764,81.71915,361.07501,559.7945599999999,,,,-4.7643,160.77368,263.2948,-118.12855,139.97205,102.2614,-129.84354,164.92854,55.05178000000001,46.406620000000004,176.30653,41.16494,98.89010999999999,172.92911999999998,516.09595,,,,-48.22915,360.54004,98.12518,,,,-138.19121,320.89832,56.284569999999995,27.98882,309.55753,46.65483,13.24586,370.30301000000003,402.79639,-27.841309999999996,160.35095,107.80986999999999,-99.65253,166.09456,1179.31604,-90.8271,831.4096099999999,1283.9393300000002,752,0 days 00:00:31.680000000
9.875060000000001,200.49833999999998,1582.58569,70.30208,235.59215,1582.81152,-48.5607,164.72624,1522.87659,12.84607,96.26071,1311.0516400000001,,,,11.65112,-109.17998999999999,1274.55811,70.15932,-387.94272,1269.87036,2.65493,343.99701,1329.82544,-77.49575,563.5127,1309.7296099999999,,,,128.83376,156.12485,931.0092800000001,85.53179,377.80435,934.8389300000001,-57.973859999999995,231.96717999999998,903.69385,81.76274000000001,360.92682,559.79065,,,,-4.84546,160.71902,263.31595,-117.68883999999998,139.9127,102.13418,-129.83667,164.94231000000002,55.038869999999996,46.31088,176.28841,41.1913,98.71741,172.76808,516.12006,,,,-48.25097,360.42715,97.94102,,,,-138.25089,320.9064,56.22071999999999,27.921159999999997,309.57355,46.69099,13.359010000000001,370.21405,402.75586,-27.83843,160.33395,107.8131,-99.63127,166.18338,1179.40186,-91.57682,831.46771,1280.23877,752,0 days 00:00:31.690000000
10.16496,201.15941,1582.6189,70.65656,236.11681000000002,1582.84692,-48.33417,165.55063,1522.91418,13.18348,96.4825,1311.1993400000001,,,,11.71395,-109.12851,1273.9021,70.20829,-387.71362,1267.5488300000002,2.9426200000000002,344.52832,1329.63196,-78.00021,563.9212,1308.56531,,,,128.75717,156.3481,930.90259,85.595,377.76428,934.59833,-58.138459999999995,231.96213999999998,903.48865,81.80036,360.79346,559.7764900000001,,,,-4.94374,160.66208,263.29967999999997,-117.74248,139.92387,102.10198000000001,-129.84421,164.93625,55.00311,46.41114,176.29875,41.17123,98.54143,172.62752,516.14142,,,,-48.23065,360.45255,97.92477,,,,-138.27585,320.92114,56.148419999999994,27.8492,309.5816,46.72609,13.448570000000002,370.12585,402.71686,-27.85797,160.33893,107.81555,-99.59900999999999,166.30673000000002,1179.45764,-92.82226999999999,831.73352,1277.2135,752,0 days 00:00:31.700000000
10.457360000000001,201.8018,1582.6580800000002,71.05869,236.58517,1582.89355,-48.11873,166.26196000000002,1522.9741199999999,13.501539999999999,96.66938,1311.3604699999999,,,,11.76393,-109.06631000000002,1273.2446300000001,69.52826999999999,-387.61523,1265.62805,3.2486599999999997,345.05713,1329.4111300000002,-78.3474,564.44037,1307.25317,,,,128.57263,156.22388,930.70642,85.66684000000001,377.73888999999997,934.3997800000001,-58.290859999999995,231.9453,903.26093,81.83182,360.65823,559.76276,,,,-4.99425,160.64247,263.32132,-118.47815,140.25795,102.17004,-129.86165,164.92926,54.96005,46.39499,176.30432,41.17225,98.36713,172.49164,516.1757200000001,,,,-48.23618,360.47562,97.9146,,,,-138.33147,320.94327000000004,56.1034,27.77355,309.59015,46.7521,13.537479999999999,370.04419,402.66143999999997,-27.91252,160.31001,107.79539,-99.60458,166.44647,1179.5625,-93.43114,831.7346200000001,1273.56641,752,0 days 00:00:31.710000000
10.80578,202.44711,1582.66357,71.48615,237.07855,1582.9099099999999,-47.85481,167.05751,1523.04285,13.917110000000001,96.90262,1311.42188,,,,11.79997,-108.97301000000002,1272.58826,69.09566,-387.47112999999996,1263.68921,3.5528800000000005,345.59503,1329.17456,-78.63385,564.7430400000001,1305.6272,,,,128.43069,156.11652,930.54083,86.12595999999999,377.84564,934.11694,-58.434569999999994,231.92278,903.0546300000001,81.84439,360.53467,559.74078,,,,-5.11025,160.56581,263.30069,-118.25582,139.99837,102.15733,-129.86794,164.92247,54.9264,46.556329999999996,176.34161,41.117090000000005,98.1825,172.46063,516.06799,,,,-48.22811,360.50037000000003,97.90816,,,,-138.36806,320.95782,56.049080000000004,27.71838,309.59824,46.77404,13.59605,369.95755,402.61307,-27.950879999999998,160.30542,107.78183,-99.60316,166.58472,1179.66406,-94.48956,831.9397,1270.6226800000002,752,0 days 00:00:31.720000000
11.18435,203.03627,1582.7097199999998,71.94814000000001,237.48381,1582.92725,-47.61991,167.74725,1523.09082,14.331829999999998,97.10195999999999,1311.46008,,,,11.82063,-108.87286,1271.95093,68.63176,-387.31824,1261.8342300000002,3.7046699999999997,346.08652,1328.89746,-79.06406,565.35205,1304.47925,,,,128.28246000000001,156.01408,930.3598599999999,86.20705,377.80551,933.8762800000001,-58.563419999999994,231.90017999999998,902.82965,81.85783,360.3924,559.7226,,,,-5.1611400000000005,160.56032,263.31583,-119.05897,140.39113,102.39209,-129.86354,164.93562,54.88395,46.385909999999996,176.30527,41.16168,98.04938,172.24289,516.22363,,,,-48.23924,360.51071,97.90562,,,,-138.39578,320.99454,55.98712,27.64364,309.6124,46.79218,13.63059,369.87637,402.58902,-27.9431,160.31641000000002,107.77538999999999,-99.6115,166.74437,1179.74756,-95.13422,832.00006,1267.35876,752,0 days 00:00:31.730000000
11.56976,203.5972,1582.74841,72.43862,237.91117999999997,1582.94617,-47.29193,168.46205,1523.12219,14.65516,97.31271,1311.5918,,,,11.84486,-108.73533,1271.36658,68.18266,-387.17877000000004,1260.0349099999999,4.05171,346.50781,1328.87671,-79.43659,565.7803299999999,1303.1101099999998,,,,128.12839,155.93475,930.14856,86.25596999999999,377.76828,933.5752,-58.67357,231.87599,902.58203,81.86849000000001,360.27438,559.72784,,,,-5.20829,160.5376,263.34027000000003,-117.83083,139.95456000000001,101.98506,-129.88411000000002,164.95851000000002,54.877669999999995,46.38033,176.31067,41.162620000000004,97.89896,172.10785,516.23999,,,,-48.20505,360.70056,98.04786,,,,-138.42123,321.01025,55.938019999999995,27.592309999999998,309.61624,46.81578,13.63938,369.8107,402.56821,-27.96818,160.32549,107.77611999999999,-99.64905999999999,166.86739,1179.79529,-95.79015,832.09778,1264.33862,752,0 days 00:00:31.740000000
11.992230000000001,204.1246,1582.79102,72.96880999999999,238.32218999999998,1582.98669,-46.9515,169.15112,1523.15479,15.06361,97.54681,1311.67542,,,,11.85448,-108.57928000000001,1270.7874800000002,67.47805,-387.09335,1258.33667,4.2726,346.99523999999997,1328.58594,-79.76694,566.19006,1301.76416,,,,127.98263,155.85965,929.92505,86.32001,377.71988,933.2674599999999,-58.76935,231.85231000000002,902.31036,81.86267,360.13263,559.7040400000001,,,,-5.32909,160.56984,263.22263,-118.29118000000001,140.01698000000002,102.10138,-129.89911999999998,164.98357,54.85304,46.38514,176.31052,41.167640000000006,97.76418000000001,172.0029,516.25537,,,,-48.271209999999996,360.55261,97.86425,,,,-138.45924,321.04941,55.89731999999999,27.508159999999997,309.58212000000003,46.87262,13.631029999999999,369.716,402.55017000000004,-27.982429999999997,160.33,107.77633999999999,-99.71387,166.98318,1179.83997,-96.18200999999999,832.13776,1261.36572,752,0 days 00:00:31.750000000
12.475719999999999,204.65508,1582.8407,73.48418000000001,238.66762000000003,1583.01123,-46.6236,169.82783999999998,1523.20886,15.403210000000001,97.77162,1311.7944300000001,,,,11.84046,-108.38006999999999,1270.24622,66.78288,-387.08676,1256.60754,4.45103,347.47534,1328.31604,-80.0398,566.5885,1300.3999,,,,127.85436999999999,155.79456000000002,929.72229,86.40896,377.70554,933.00812,-58.84445,231.82381,902.02295,81.84493,359.97141,559.69617,,,,-5.3266599999999995,160.46854,263.33112,-118.33693999999998,140.06763999999998,102.09494000000001,-129.87894,164.97665,54.81788,46.38915,176.29443,41.16405,97.61294000000001,171.86508,516.28339,,,,-48.29953,360.56802000000005,97.83346999999999,,,,-138.49258,321.06946,55.8504,27.45474,309.6084,46.898959999999995,13.48642,369.53217,402.53485,-28.02065,160.33131,107.75092,-99.79784000000001,167.07616000000002,1179.85791,-96.57981,832.22675,1258.72339,752,0 days 00:00:31.760000000
12.94668,205.14264,1582.89844,74.04172,238.99562000000003,1583.0449199999998,-46.24708,170.51334,1523.29541,15.68956,98.01614000000001,1311.9000199999998,,,,11.79387,-108.19786,1269.72949,66.7108,-386.69501,1254.94397,4.53417,347.96057,1327.8065199999999,-80.36819,566.96637,1299.21497,,,,127.76563999999999,155.73662,929.53455,86.18435,377.60367,932.7647099999999,-58.900859999999994,231.79025,901.7094699999999,81.7915,359.85205,559.68195,,,,-5.4761,160.48366000000001,263.22162000000003,-119.13976000000001,140.45923,102.30015999999999,-129.89137,164.98878,54.79008,46.36087,176.31219,41.1638,97.46533000000001,171.74738,516.27478,,,,-48.296659999999996,360.57101,97.84156999999999,,,,-138.52957,321.08972,55.82143000000001,27.4065,309.60776,46.90931,13.595170000000001,369.56052,402.51614,-28.0222,160.32875,107.78238999999999,-99.90916,167.1815,1179.85669,-96.93446999999999,832.3591299999999,1256.36621,752,0 days 00:00:31.770000000
13.47476,205.65233999999998,1582.93335,74.70468000000001,239.35227999999998,1583.04407,-45.84898,171.14386000000002,1523.41797,15.94956,98.25443,1312.0199,,,,11.749310000000001,-107.98105,1269.22253,66.03385,-386.59506,1253.42871,4.73217,348.47122,1327.50439,-80.67805,567.3179299999999,1298.16626,,,,127.67943000000001,155.65182,929.3486300000001,86.32146,377.5878,932.42529,-58.91341,231.72002999999998,901.38312,81.69601,359.71407999999997,559.66467,,,,-5.51429,160.45816000000002,263.24966,-119.153,140.46211,102.28135999999999,-129.91228999999998,164.99883,54.80359,46.36422,176.29686,41.16972,97.36469,171.62715,516.31201,,,,-48.33542,360.59393,97.81918,,,,-138.52493,321.09525,55.784130000000005,27.371959999999998,309.59967,46.913990000000005,13.562389999999999,369.46887000000004,402.50531,-28.02392,160.34683,107.77188000000001,-100.0336,167.28426000000002,1179.89771,-97.16830999999999,832.4810200000001,1254.27686,752,0 days 00:00:31.780000000
14.04604,206.13435,1583.00256,75.31843,239.66147999999998,1583.03601,-45.47276,171.81622,1523.50964,16.21827,98.5415,1312.18188,,,,11.51089,-107.74436999999999,1268.96814,65.40571,-386.54865,1251.89648,4.889819999999999,348.94022,1327.29321,-80.94825,567.48175,1297.11292,,,,127.64851000000002,155.57475,929.16229,86.41553,377.54578,932.06305,-58.9115,231.66272,901.1262800000001,81.62973000000001,359.58878,559.64435,,,,-5.569780000000001,160.42433,263.26102000000003,-118.37031999999999,140.0701,102.04906,-129.89323000000002,164.98862,54.79325,46.36079,176.29092,41.157509999999995,97.25362,171.52614,516.3375900000001,,,,-48.349709999999995,360.56838999999997,97.81026,,,,-138.57365,321.11252,55.749280000000006,27.35127,309.60294,46.90377,13.50835,369.39898999999997,402.50347999999997,-28.05725,160.33691000000002,107.7748,-100.18661999999999,167.42458,1179.9303,-97.312,832.6167,1252.45886,752,0 days 00:00:31.790000000
14.62575,206.58507,1583.06445,75.97369,239.97432999999998,1583.01196,-45.02386,172.50835,1523.64417,16.43743,98.82111,1312.30774,,,,11.5294,-107.59688999999999,1268.27234,65.40334,-386.11145,1250.48108,5.064430000000001,349.33835,1327.28101,-80.83603000000001,568.04205,1296.23718,,,,127.6067,155.48485,928.9848599999999,86.38725,377.3425,931.6602800000001,-58.92867,231.61104,900.9071,81.5673,359.49042000000003,559.63037,,,,-5.59662,160.38303,263.2753,-119.20119,140.48078999999998,102.30199,-129.88048,164.98921,54.77375,46.370329999999996,176.30705,41.16768,97.14695999999999,171.41714,516.34241,,,,-48.30046,360.72125,97.98437,,,,-138.57693,321.08521,55.722730000000006,27.334190000000003,309.60222999999996,46.91688,13.602570000000002,369.29114,402.40945,-28.05247,160.32033,107.78242,-100.32603,167.57976000000002,1179.97876,-97.19837,832.67621,1250.55835,752,0 days 00:00:31.800000000
15.290779999999998,207.10504,1583.10657,76.72635,240.36246,1583.01074,-44.592690000000005,173.16187,1523.78296,17.0385,99.30854000000001,1312.73035,,,,11.4057,-107.39629,1267.81567,64.76383,-385.93442000000005,1249.2305900000001,5.160819999999999,349.86578,1326.81824,-80.68437,568.45612,1295.3247099999999,,,,127.60465,155.43636,928.8140300000001,86.89479,377.41222999999997,931.38464,-58.904869999999995,231.51942000000003,900.71191,81.49739,359.41287,559.62378,,,,-5.6224,160.35214,263.28641,-118.39221,140.08786,102.05688,-129.901,164.99956,54.794430000000006,46.37647,176.29672,41.16536,97.06139,171.33307,516.37463,,,,-48.376,360.52234,97.80051999999999,,,,-138.60793,321.073,55.71311,27.24918,309.57437000000004,46.83435,13.40451,369.21972999999997,402.48566,-28.036340000000003,160.31927,107.78843,-100.52689000000001,167.73606999999998,1180.06104,-97.15554,833.1070599999999,1249.3881800000001,752,0 days 00:00:31.810000000
15.90419,207.56918000000002,1583.18201,77.4341,240.66547999999997,1582.94385,-44.13868,173.79504,1523.9493400000001,17.13111,99.53716999999999,1312.8595,,,,11.27712,-107.23548000000001,1267.3927,64.64121,-385.72668,1247.9788800000001,5.32656,350.22565,1326.85242,-80.75278,568.79468,1294.70398,,,,127.58963999999999,155.36551,928.6768199999999,86.98534000000001,377.63864,931.22949,-58.880480000000006,231.45995,900.57202,81.42934,359.33109,559.60815,,,,-5.6451199999999995,160.32112,263.31439,-118.35521999999999,140.04551999999998,102.07159,-129.90114,165.00142,54.82368,46.36505,176.29523,41.1722,96.99276,171.24944,516.38757,,,,-48.26357,360.7674,97.94151,,,,-138.61606,321.04287999999997,55.69081,27.300829999999998,309.59644,46.891059999999996,13.313410000000001,369.13912999999997,402.48499,-28.042009999999998,160.31328,107.81631999999999,-100.60125,167.67935,1180.09924,-96.98455,833.34363,1248.1543,752,0 days 00:00:31.820000000
16.60872,208.11238,1583.25073,78.23021999999999,241.02635,1582.87366,-43.68007,174.44826,1524.20728,17.25796,99.76762,1312.96851,,,,11.13602,-107.04206,1266.9751,64.28793,-385.51648,1246.89575,5.4615800000000005,350.61102,1326.66589,-80.7047,569.07056,1294.20081,,,,127.60741999999999,155.31964,928.5376,87.03175,377.5795,931.0700099999999,-58.85941,231.39702000000003,900.4611800000001,81.37775,359.26342999999997,559.60083,,,,-5.68016,160.26973999999998,263.31552,-118.32648999999999,140.00002,102.05173,-129.86133999999998,164.99327,54.81298,46.37773,176.30275,41.17841,96.94147,171.16849,516.41113,,,,-48.34454,360.64938,97.9712,,,,-138.62943,321.03238,55.688030000000005,27.23041,309.55782999999997,46.81132,13.231029999999999,369.05649,402.4686,-28.04372,160.31891000000002,107.82749,-101.06005,168.03439,1180.2930900000001,-96.74879,833.56262,1247.08618,752,0 days 00:00:31.830000000
17.34445,208.64928,1583.3546099999999,79.02283,241.4548,1582.79187,-43.14686,175.09346000000002,1524.4569099999999,17.35843,100.02241,1313.07227,,,,11.01869,-106.84146000000001,1266.59717,63.976969999999994,-385.272,1245.9093,5.58197,350.95001,1326.54553,-80.45868,569.3894700000001,1293.67725,,,,127.64221,155.30049,928.4602699999999,87.07864000000001,377.59018,930.8579699999999,-58.811440000000005,231.32915,900.42981,81.32858,359.19097999999997,559.5776400000001,,,,-5.7084,160.23425,263.35272000000003,-118.32479,139.99704,102.10675,-129.86671,164.97072,54.85079,46.3849,176.30777,41.18073,96.89227,171.09927,516.4243799999999,,,,-48.37097,360.59698,97.97605,,,,-138.62816,320.99112,55.66635,27.314,309.56824,46.872009999999996,13.179570000000002,368.98151,402.47525,-28.02145,160.28046,107.86575,-101.36079000000001,168.17917,1180.4248,-96.40424,833.8106700000001,1246.1749300000001,752,0 days 00:00:31.840000000
18.117279999999997,209.20003,1583.4292,79.83745,241.85574,1582.66772,-42.608959999999996,175.77335,1524.71069,17.47099,100.23518,1313.16284,,,,10.76849,-106.60501000000001,1266.448,63.675619999999995,-385.04666000000003,1244.98218,5.69238,351.27898999999996,1326.43713,-80.21534,569.74316,1293.2536599999999,,,,127.67464,155.29793,928.3837900000001,87.07648,377.59106,930.6962900000001,-58.80693,231.24776,900.43066,81.27667,359.12888,559.55261,,,,-5.69738,160.20689,263.39874,-118.3971,139.99471,102.14180999999999,-129.87048000000001,164.95433,54.90016,46.37826,176.28258,41.17371,96.85649000000001,171.02493,516.4567900000001,,,,-48.39653,360.55707,97.97981999999999,,,,-138.60249,320.94968,55.65786,27.25723,309.5253,46.77023,13.08272,368.89594,402.48868,-27.9673,160.34282,107.81477,-101.64072,168.31523,1180.57556,-95.87783,833.94495,1245.15833,752,0 days 00:00:31.850000000
18.87206,209.77762,1583.51001,80.73724,242.29111,1582.56152,-42.08927,176.34958,1525.03137,17.122339999999998,100.2104,1312.9751,,,,10.616480000000001,-106.38452,1266.0741,63.448930000000004,-384.82953,1244.11841,5.76055,351.59398999999996,1326.0986300000002,-80.10139000000001,569.85089,1292.8009,,,,127.6889,155.31207,928.35321,87.09116,377.60806,930.57568,-58.79107,231.21506000000002,900.43781,81.24311999999999,359.06032999999996,559.56763,,,,-5.72267,160.17252,263.42679,-117.81621000000001,139.81609,102.00733000000001,-129.8546,164.92564,54.93317,46.402570000000004,176.28134,41.16462,96.83415,170.9702,516.4848599999999,,,,-48.44417,360.35294,97.81231,,,,-138.62311,320.91592,55.67174,27.314290000000003,309.55402000000004,46.708870000000005,13.012139999999999,368.83109,402.49188,-27.961959999999998,160.33147,107.83242,-101.95264,168.44193,1180.75171,-95.50076999999999,834.3551,1244.6887199999999,752,0 days 00:00:31.860000000
19.697689999999998,210.33836000000002,1583.60303,81.60474,242.75397999999998,1582.43555,-41.49252,177.03882,1525.36023,17.48047,100.6827,1313.36938,,,,10.45549,-106.21156,1265.72583,62.97983000000001,-384.6438,1243.31396,5.94909,351.84445,1326.24695,-79.63969,570.3499099999999,1292.52002,,,,127.71125,155.34878999999998,928.34064,87.10372,377.65979,930.4935300000001,-58.788340000000005,231.1496,900.46912,81.16159,358.98541,559.54486,,,,-5.625290000000001,160.07848,263.5784,-118.36758,139.94518,102.20573,-129.86281,164.92902,54.98546999999999,46.38111,176.27487,41.16838,96.80949,170.91119,516.50897,,,,-48.40135,360.4718,97.97993000000001,,,,-138.58691000000002,320.88861,55.67519,27.3165,309.48526,46.72483,12.95139,368.77277000000004,402.50613,-27.97076,160.28383,107.87003,-102.28368,168.57323,1180.9057599999999,-94.98671999999999,834.6198099999999,1244.18958,752,0 days 00:00:31.870000000
20.55508,210.71194,1583.58142,82.4814,243.03171,1582.12,-40.96268,177.63721,1525.65845,17.46688,100.81029000000001,1313.43994,,,,10.19909,-106.08101,1265.44128,63.0279,-384.40704,1242.40698,6.12312,352.11081,1326.17517,-79.39031999999999,570.4345099999999,1292.14246,,,,127.75325,155.38326,928.3326400000001,86.83442,377.62976000000003,930.4387199999999,-58.750530000000005,231.08597000000003,900.48962,81.11957,358.91739,559.54529,,,,-5.68922,160.13988,263.50565,-118.30091000000002,139.87169,102.21455,-129.85578999999998,164.87447,55.01399,46.40685,176.27431,41.18545,96.81139,170.86681000000002,516.54993,,,,-48.40679,360.41888,97.99410999999999,,,,-138.56831,320.8508,55.6969,27.384079999999997,309.5072,46.619820000000004,12.8711,368.70662999999996,402.51166,-27.967740000000003,160.2029,107.99561000000001,-102.60455,168.72589,1181.04626,-94.34017,834.92413,1243.62854,752,0 days 00:00:31.880000000
21.375320000000002,211.25887000000003,1583.66406,83.36861,243.47643,1581.9801,-40.37145,178.26729,1525.96362,17.46045,100.94269,1313.45361,,,,10.150689999999999,-105.9444,1264.95593,62.821459999999995,-384.2164,1241.57349,6.28136,352.40204,1326.1355,-79.03233,570.90118,1291.96362,,,,127.76012,155.41429,928.30469,87.12167,377.75333,930.3004800000001,-58.7738,231.05243,900.52869,81.07122,358.85913,559.53815,,,,-5.65505,160.01838999999998,263.63828,-118.33758999999999,139.87278999999998,102.24928,-129.82379,164.85934,55.03605,46.40603,176.27036999999999,41.172959999999996,96.788,170.79245,516.5742799999999,,,,-48.41438,360.36356,97.97413,,,,-138.55528,320.79607999999996,55.71759,27.45068,309.48257,46.60568,12.79984,368.64371,402.52383,-27.93298,160.25833,107.9283,-102.928,168.9086,1181.16028,-93.6991,835.17261,1243.24731,752,0 days 00:00:31.890000000
22.2096,211.79594,1583.75024,84.27823000000001,243.87749,1581.8273900000002,-39.79911,178.8275,1526.31543,17.42035,101.05502,1313.44958,,,,9.992189999999999,-105.80413,1264.70374,62.63134,-384.04123,1240.77625,6.41484,352.64218,1326.10486,-78.61477,571.21167,1291.64099,,,,127.774,155.44128,928.26849,87.13185,377.77924,930.2030599999999,-58.77482,231.01917999999998,900.5424800000001,81.01478,358.80261,559.53229,,,,-5.69186,159.97165,263.62784,-117.81578999999999,139.75089,102.09906,-129.8333,164.87303,55.064209999999996,46.42595,176.26753,41.17496,96.78309,170.75366,516.58875,,,,-48.422979999999995,360.31256,97.97375,,,,-138.54523999999998,320.7652,55.71921,27.54399,309.47391,46.622679999999995,12.73505,368.58704,402.54282,-27.95082,160.15149,108.03746000000001,-103.21302,169.07146,1181.21765,-92.98174,835.47937,1242.80469,752,0 days 00:00:31.900000000
23.008960000000002,212.49536,1583.90051,85.11503,244.38228999999998,1581.8233599999999,-39.20319,179.43393,1526.60339,17.30485,101.17815,1313.47876,,,,9.8243,-105.65596000000001,1264.4397,62.471169999999994,-383.87625,1240.0576199999998,6.54367,352.83752000000004,1326.09021,-78.37954,571.45691,1291.60217,,,,127.7889,155.46718,928.24823,87.16238,377.79752,930.12463,-58.74743,230.98795,900.54584,80.99347,358.73163,559.49054,,,,-5.69458,159.93544,263.67838,-118.328,139.85381999999998,102.2976,-129.81677,164.85368,55.110769999999995,46.42827,176.26842,41.18537,96.75265999999999,170.67871,516.6051,,,,-48.44518,360.26453,97.96637,,,,-138.49614,320.71951,55.72991999999999,27.60085,309.4339,46.56753,12.5181,368.50247,402.57935,-27.94848,160.14932,108.05696,-103.4572,169.26582,1181.25562,-92.27071,835.75922,1242.45313,752,0 days 00:00:31.910000000
23.790229999999998,212.98837000000003,1583.98389,85.96019,244.81779,1581.67371,-38.69041,179.9713,1526.88257,17.19977,101.31599,1313.47351,,,,9.55247,-105.49101999999999,1264.35583,62.36014,-383.71591,1239.44324,6.6639100000000004,353.04694,1326.1110800000001,-77.96383,571.74194,1291.47424,,,,127.79223999999999,155.45432,928.23468,87.20345999999999,377.80597,930.04156,-58.719069999999995,230.96422,900.56531,80.95051,358.68115,559.46014,,,,-5.71787,159.90188999999998,263.69998,-118.30473,139.85883,102.30669,-129.80551,164.83937,55.129540000000006,46.32694,176.26027,41.20965,96.74034,170.62325,516.63721,,,,-48.46423,360.26703,97.87464,,,,-138.45135,320.68478,55.69685,27.65195,309.40808,46.51427,12.58451,368.45639,402.51846,-27.94422,160.11354,108.0833,-103.68679,169.46053,1181.2576900000001,-91.51258,836.0155599999999,1242.1599099999999,752,0 days 00:00:31.920000000
24.5582,213.43527000000003,1584.0349099999999,86.79018,245.16627999999997,1581.49658,-38.16084,180.46538999999999,1527.19983,17.10621,101.42496,1313.47925,,,,9.48223,-105.45206,1263.9353,62.199980000000004,-383.51465,1238.8768300000002,6.8178600000000005,353.22171000000003,1326.1436800000001,-77.64222,571.8057299999999,1291.2594,,,,127.8024,155.44946000000002,928.2100199999999,87.27159,377.82608,929.9780300000001,-58.69749,230.97277999999997,900.58063,80.93479,358.60013,559.41913,,,,-5.7144900000000005,159.87035,263.76849,-117.76508000000001,139.68736,102.19104,-129.8033,164.83841999999999,55.18434,46.43043,176.26273999999998,41.17495,96.72899,170.5421,516.6759,,,,-48.45946,360.22192,97.8651,,,,-138.47173999999998,320.673,55.73563000000001,27.6938,309.37082000000004,46.4627,12.503910000000001,368.3815,402.51953,-27.88427,160.19279,108.0586,-103.84538,169.67685,1181.27832,-90.74918000000001,836.29645,1242.01111,752,0 days 00:00:31.930000000
