293.88027999999997,-129.96326000000002,1542.84546,313.52802,-167.13547,1485.59509,212.50984,-27.956020000000002,1562.57788,94.44072,-106.49435,1316.4375,82.25848,45.5443,1235.1997099999999,0.1915,-225.68117999999998,1123.75964,181.05687,-254.30151,981.1701699999999,,,,419.09,-74.21603,1048.30188,451.68115,128.52148,1109.8442400000001,,,,327.65781,-15.21502,966.90625,138.15343000000001,25.87669,951.47552,38.127309999999994,29.597790000000003,98.81754000000001,,,,76.39081999999999,-105.4685,406.31702,,,,59.939280000000004,90.01134,44.56081,124.16452,-82.47292,39.8334,348.54489,-102.38576,681.13776,330.91317999999995,-35.90338,417.42715,,,,288.03134,14.75711,89.93435,222.464,46.0117,45.68422,302.70898,-117.58375,41.4698,125.94923,14.37231,101.35342,301.25768999999997,75.99415,1308.2749,319.7583,-31.875629999999997,336.87466,229.96013,-22.18251,130.38136,268,0 days 00:00:23.330000000
294.64566,-130.04225,1542.37329,314.28415,-167.02268999999998,1484.93811,213.1111,-28.168129999999998,1562.47168,95.11509000000001,-106.66718999999999,1316.55835,82.11378,45.3872,1235.35071,2.78439,-227.0414,1123.3601099999998,182.30428999999998,-253.91662999999997,976.95557,,,,417.56726000000003,-74.77738000000001,1052.81995,453.54272000000003,127.84771,1111.50037,,,,326.93451,-15.181579999999999,967.1718099999999,138.02289,25.910239999999998,951.5368699999999,37.44447,29.93923,99.08368,,,,76.57713000000001,-105.59633000000001,406.27524,,,,59.902730000000005,90.0047,44.6123,124.0973,-82.45515,39.79694,348.60537999999997,-101.80611,681.1180400000001,330.87506,-35.58341,417.43523999999996,,,,288.05679,14.851239999999999,89.95818,222.44298999999998,46.00452,45.68613,301.59192,-118.67563,40.91768,125.94391,14.37986,101.37035,300.87683,76.89964,1308.59338,319.76758,-31.60329,336.89777000000004,230.0535,-22.25781,130.4138,268,0 days 00:00:23.340000000
295.41357,-130.07623,1541.901,315.03333,-166.8244,1484.28162,213.81296,-28.3769,1562.35657,95.75912,-106.83785,1316.6657699999998,81.98266,45.2648,1235.49414,5.32712,-228.54292,1123.24866,183.44293000000002,-253.34177000000003,972.54401,,,,415.58127,-75.47743,1057.1001,455.62119,126.72076000000001,1113.24719,,,,326.99847,-14.57908,967.45984,137.86255,25.97042,951.59229,37.41912,29.87663,99.15116,,,,76.77745999999999,-105.7216,406.284,,,,59.88791,89.97795,44.67391,124.16463,-82.47649,39.82049,348.6601,-101.25938000000001,681.16272,330.92065,-35.05737,417.48941,,,,288.49741,15.32833,90.16545,222.42831,46.01398,45.67784,302.6792,-117.26626999999999,43.71112,125.97391999999999,14.379029999999998,101.37425999999999,300.53116,77.63081,1308.90234,319.75922,-31.22565,336.94992,230.01737999999997,-22.104779999999998,130.40961000000001,268,0 days 00:00:23.350000000
296.29904,-130.04323,1541.37488,315.78665,-166.62247,1483.67932,214.46124,-28.54055,1562.24829,97.42405,-106.95194,1316.21655,81.8756,45.16704,1235.64783,7.96065,-230.05505,1123.13306,184.71945,-252.35457999999997,968.0839199999999,,,,413.1619,-76.17055,1061.23254,457.98349,124.83871,1114.7921099999999,,,,327.12903,-13.73673,967.73462,137.70228999999998,26.08919,951.6387900000001,37.45668,29.79703,99.18095,,,,76.98804,-105.85158,406.29944,,,,59.859390000000005,89.95430999999999,44.73215,124.14983000000001,-82.47366,39.793690000000005,348.86658,-100.50658,681.18268,330.93661000000003,-34.55245,417.53641,,,,288.8407,15.67029,90.34499,222.40129,46.01187,45.6569,301.6918,-118.61273,40.92055,125.97446000000001,14.381520000000002,101.37495,300.16898,78.27288,1309.1593,319.73849,-30.81665,336.96869,230.07602999999997,-22.15578,130.43736,268,0 days 00:00:23.360000000
297.04812999999996,-130.04138,1540.922,316.42812999999995,-166.44939,1483.14246,214.79857,-28.50852,1562.4470199999998,98.19679000000001,-107.08894,1316.1826199999998,81.95791,45.08297,1235.73877,10.633610000000001,-231.57626000000002,1123.00818,185.59955,-251.90474,964.1737099999999,,,,410.52139,-76.98411,1064.96069,460.15662000000003,122.87518,1116.62158,,,,327.17465,-13.113539999999999,967.90308,137.32904,26.184820000000002,951.80475,37.44743,29.72275,99.24228000000001,,,,77.33791,-106.0654,406.2554,,,,59.82838,89.91439,44.7777,124.21943999999999,-82.49332,39.82257,349.0224,-99.87138,681.19135,330.99304,-33.985929999999996,417.49832000000004,,,,288.4823,15.51256,90.13113,222.38987999999998,46.023920000000004,45.62722,302.82632,-117.17521,43.77241,125.9987,14.352739999999999,101.34413,299.72531000000004,79.07663000000001,1309.15332,319.67416000000003,-30.25017,337.34598,230.13717999999997,-22.12153,130.43329,268,0 days 00:00:23.370000000
297.70197,-129.95924,1540.5875199999998,317.16925,-166.19295,1482.57715,215.80615,-28.75013,1562.11853,98.95753,-107.21195,1316.1911599999999,81.79751,44.927640000000004,1235.94324,13.41932,-233.02282999999997,1122.82837,186.35771,-251.40107999999998,960.4643599999999,,,,407.90652,-77.8787,1068.08911,462.40106,120.45371999999999,1118.30408,,,,327.02722,-12.41356,968.0781900000001,137.42148999999998,26.30807,951.6591199999999,37.51382,29.63634,99.26865,,,,77.73765999999999,-106.29393999999999,406.19937000000004,,,,59.80399,89.87836999999999,44.8229,124.23128999999999,-82.49662,39.809870000000004,349.31387,-99.19804,681.18243,330.93453999999997,-33.49361,417.634,,,,288.01385,15.2225,89.90555,222.36052,46.017540000000004,45.60431,302.8808,-117.11445,43.78007,126.03415,14.344570000000001,101.34796,299.63815,79.22765,1309.68176,319.77117999999996,-30.0073,337.03854,230.16757,-22.040210000000002,130.44536000000002,268,0 days 00:00:23.380000000
298.50876,-129.78445,1540.22205,317.94809,-165.89989,1482.08936,216.44832999999997,-28.760890000000003,1562.08813,99.71854,-107.36291999999999,1316.19775,81.80337,44.80809,1236.0553,16.066570000000002,-234.42047000000002,1122.6495400000001,186.95854,-250.88217000000003,956.89185,,,,405.02835,-78.70376999999999,1070.33508,464.38525,117.91422,1120.2601300000001,,,,326.91278,-11.76895,968.2117300000001,137.29802,26.4235,951.71832,37.53631,29.5707,99.30433000000001,,,,78.09281999999999,-106.48436000000001,406.16309,,,,59.783530000000006,89.84833,44.83547,124.26646000000001,-82.50909,39.81065,349.53693,-98.38696,681.1413,330.9877,-32.950590000000005,417.66199,,,,287.99585,15.3147,89.87971,222.23906000000002,45.9597,45.598859999999995,302.94406000000004,-117.08577,43.78644,126.20083999999999,14.379570000000001,101.41401,299.34409,79.49725,1309.91589,319.78983,-29.50225,337.07504,230.13976,-21.91199,130.47319,268,0 days 00:00:23.390000000
299.30478,-129.56087,1539.94092,318.71329,-165.53316999999998,1481.7887,217.05642999999998,-28.716920000000002,1562.0238,100.46471,-107.48572,1316.1405,81.81785,44.70169,1236.18884,18.543229999999998,-235.6579,1122.5332,187.43213,-250.32882999999998,953.65454,,,,402.08554,-79.35963000000001,1071.47522,466.61145,115.30906999999999,1122.15967,,,,326.45718,-11.14367,968.2813699999999,136.2744,27.434859999999997,952.1555199999999,37.57756,29.481840000000002,99.32573000000001,,,,78.49528000000001,-106.67483999999999,406.13177,,,,59.749359999999996,89.82715,44.88985,124.28308,-82.50893,39.81823,349.8493,-97.66624,681.16211,331.02637000000004,-32.39092,417.68951,,,,287.98056,15.41203,89.83041,222.33112999999997,46.0527,45.57093,302.97299,-117.01234,43.761509999999994,125.96548,14.19488,101.26753000000001,299.09982,79.65824,1310.07312,319.81708,-28.931309999999996,337.45206,230.14417999999998,-21.79283,130.46158,268,0 days 00:00:23.400000000
300.2663,-128.93867,1539.68018,319.54758,-165.20782,1481.47668,217.61569,-28.64805,1561.95874,101.15531,-107.59043999999999,1316.10352,81.87824,44.53991,1236.27417,20.70733,-236.90687999999997,1122.59338,187.74338999999998,-249.74598999999998,950.7849699999999,,,,399.12597999999997,-79.8008,1071.3690199999999,468.56708,112.40295,1123.9856,,,,326.47141,-10.78539,968.40546,136.2482,27.51933,952.2356599999999,37.64069,29.408620000000003,99.36187,,,,78.8345,-106.83186,406.08029,,,,59.732780000000005,89.80798,44.88572,124.29921999999999,-82.50236,39.81199,350.18088,-96.93578000000001,681.15894,331.06891,-31.84287,417.7012,,,,287.96898999999996,15.5024,89.78596,222.31703,46.06905,45.53305,303.05145,-116.99718999999999,43.763529999999996,126.14998,14.3383,101.27781999999999,298.81888,79.76308,1310.18591,319.94442999999995,-28.652659999999997,337.12979,230.20926,-21.729039999999998,130.49438,268,0 days 00:00:23.410000000
301.0094,-128.55371,1539.52136,320.30875,-164.84412,1481.24902,218.1562,-28.52688,1561.8532699999998,101.83112,-107.77122,1316.02124,81.66711,44.230129999999996,1236.39624,22.58868,-238.11133999999998,1122.6997099999999,187.97705,-249.15245,948.3241,,,,396.26412999999997,-80.48696,1070.04907,470.39795,109.53742,1125.82324,,,,326.44656000000003,-10.15282,968.45917,136.23866,27.64087,952.28015,37.65913,29.378690000000002,99.40825,,,,79.20408,-106.95083999999999,406.02457000000004,,,,59.74547,89.80269,44.91681,124.32153000000001,-82.49122,39.782990000000005,350.42334,-96.2755,681.12347,331.21381,-31.28025,417.73044,,,,288.46442,16.01076,89.9847,222.33365,46.10719,45.51417,303.13565,-116.90117,43.78557,126.19498,14.327779999999999,101.23935,298.56757000000005,79.80904,1310.2576900000001,319.9971,-28.22513,337.12597999999997,230.30832999999998,-21.63107,130.51521,268,0 days 00:00:23.420000000
301.71631,-128.27026,1539.30188,321.06876,-164.46825,1481.0502900000001,218.64761000000001,-28.369020000000003,1561.68823,102.41293,-107.96258999999999,1315.9476300000001,81.96437,44.2628,1236.4523900000002,24.1171,-239.19655,1122.74146,188.08028000000002,-248.63081,946.2406,,,,394.02563,-80.622,1068.19397,472.06763,106.62665,1127.55591,,,,326.78854,-9.4669,968.3898300000001,136.20763,27.80619,952.31,37.7143,29.347440000000002,99.43515,,,,79.52315,-107.04176000000001,405.98627,,,,59.734680000000004,89.80015999999999,44.91595,124.31952,-82.48566,39.79141,350.87762000000004,-95.54521,681.1805400000001,331.31638,-30.7331,417.75378,,,,288.09827,15.74504,89.72672,222.36678999999998,46.13459,45.504490000000004,303.19986,-116.87832,43.77981,126.2429,14.350060000000001,101.2131,298.23382999999995,79.79321,1310.34546,320.1517,-27.76463,337.1748,230.52194,-21.671470000000003,130.57686,268,0 days 00:00:23.430000000
302.31689,-128.00683999999998,1539.18274,321.77216,-164.18307,1480.87598,219.14986000000002,-28.232,1561.53943,102.92064,-108.09097,1315.8311800000001,81.98194000000001,44.18009,1236.55725,25.34846,-240.2469,1122.8606,188.09441,-248.25072999999998,944.51825,,,,392.14386,-81.12862,1065.5960699999998,473.59520999999995,103.87889,1129.03406,,,,326.76758,-8.9413,968.4063699999999,136.17274,27.9949,952.3145099999999,37.76274,29.298509999999997,99.41566999999999,,,,79.83967,-107.15241999999999,405.91425,,,,59.754780000000004,89.81954,44.91803,124.35758999999999,-82.48515,39.79697,351.11722000000003,-94.99185,681.1508200000001,331.43646,-30.26137,417.74289,,,,288.59604,16.219829999999998,89.92455,222.41382000000002,46.17071,45.47715,303.24701,-116.85557,43.7586,126.25443999999999,14.33145,101.14010999999999,298.00217000000004,79.60354,1310.44543,320.45377,-27.49714,337.76657,230.48439,-21.43096,130.5822,268,0 days 00:00:23.440000000
303.1218,-127.57145,1538.979,322.56784,-163.75912,1480.69263,219.62047,-28.12657,1561.38599,103.29771,-108.199,1315.71558,82.034,44.15291,1236.6539300000002,26.36771,-241.10815,1122.9856,188.03461000000001,-248.02032000000003,942.9616699999999,,,,390.62766,-81.32195,1062.47998,474.90637000000004,101.02608000000001,1130.47949,,,,326.80939,-8.32881,968.3245800000001,136.43528999999998,27.67193,951.70575,37.7825,29.29362,99.45853000000001,,,,80.17445,-107.25281000000001,405.83187999999996,,,,59.74086,89.82979,44.908429999999996,124.37163999999999,-82.48335,39.800309999999996,351.50417999999996,-94.31512,681.10223,331.6011,-29.794729999999998,417.78073,,,,288.65335,16.30995,89.8793,222.4592,46.20675,45.45813,303.31482,-116.7661,43.81042,126.3251,14.370510000000001,101.11723,297.58051,79.63042,1310.2824699999999,320.43228,-27.21167,337.33124,230.41814,-21.14374,130.60626000000002,268,0 days 00:00:23.450000000
303.77948,-127.31837,1538.84412,323.31311,-163.41313,1480.45642,220.10825,-28.044829999999997,1561.28918,103.58525999999999,-108.25379,1315.58948,81.87756,44.04372,1236.78955,27.102829999999997,-241.95272999999997,1123.22168,187.83136000000002,-247.87183,941.5668900000001,,,,389.6109,-81.44754,1059.23389,475.87420999999995,98.52481,1131.4801,,,,326.93411000000003,-7.89238,968.30566,136.41579,27.80449,951.7153300000001,37.87358,29.24186,99.44927,,,,80.47308000000001,-107.36058,405.7959,,,,59.730259999999994,89.8286,44.9076,124.40913,-82.48257,39.79016,351.83844,-93.70437,681.12018,331.65106000000003,-29.45474,417.7572,,,,288.67731000000003,16.363529999999997,89.84193,222.50432,46.24875,45.44441,303.30844,-116.75995,43.71674,126.18986000000001,14.208020000000001,100.99763,297.71078,78.99008,1310.6416,320.46347000000003,-26.779490000000003,337.22638,230.56026,-21.15912,130.65132,268,0 days 00:00:23.460000000
304.53036000000003,-127.05341000000001,1538.63879,324.04977,-163.10957,1480.2985800000001,220.54289,-28.00054,1561.19617,103.81560999999999,-108.26156,1315.4273699999999,81.99519000000001,44.121829999999996,1236.86328,27.7,-242.69751000000002,1123.43665,187.8786,-247.7634,940.17645,,,,389.22409,-81.71091,1055.99988,476.52664000000004,96.24748000000001,1132.2481699999998,,,,326.22137000000004,-7.84388,968.50598,136.44754,27.93938,951.77448,37.91016,29.213279999999997,99.47593,,,,80.85343,-107.47091999999999,405.71075,,,,59.7318,89.8189,44.9006,124.41356999999999,-82.46499,39.78653,352.0914,-93.23808000000001,681.10828,331.76324,-29.03743,417.78491,,,,288.31259,16.05845,89.60426,222.53966,46.28111,45.44989,303.37842,-116.69018999999999,43.83587,126.23016000000001,14.202060000000001,100.96016999999999,297.64825,78.78094,1310.69861,320.53485,-26.405620000000003,337.25919,230.63463,-21.014020000000002,130.65454,268,0 days 00:00:23.470000000
305.19019,-126.7019,1538.57275,324.84508999999997,-162.70949,1480.1898199999998,220.95273999999998,-27.95604,1561.08398,103.982,-108.25072,1315.30969,82.44236,44.3672,1236.85962,28.13585,-243.36472999999998,1123.66431,187.56403999999998,-247.7715,939.0916699999999,,,,389.27054,-82.16583,1052.83618,476.98035,94.21568,1132.71741,,,,326.13489,-7.645810000000001,968.5907,136.5462,28.051759999999998,951.8616900000001,38.541940000000004,28.8239,99.29181,,,,81.23819,-107.62836000000001,405.64996,,,,59.7381,89.82930999999999,44.91655,124.41771000000001,-82.461,39.77454,352.4278,-92.72991999999999,681.1025400000001,331.91077,-28.56724,417.83527000000004,,,,288.73438,16.46225,89.78364,222.55235,46.29757,45.4288,303.38617,-116.67953,43.82477,126.45556,14.23165,100.98581,297.70264,78.57523,1310.76416,320.5867,-26.07924,337.27347000000003,230.09467999999998,-20.10705,131.16966000000002,268,0 days 00:00:23.480000000
305.80725,-126.46712,1538.49011,325.57599,-162.45612,1480.1213400000001,221.2682,-27.934340000000002,1561.0033,104.15948,-108.21941000000001,1315.0874,82.67368,44.49731,1236.9266400000001,28.47575,-243.89142,1123.77063,186.87198,-248.019,938.2614699999999,,,,389.384,-82.68263,1049.6701699999999,477.26904,92.41203,1132.82544,,,,326.06088,-7.50225,968.67395,136.7338,28.214190000000002,951.9162,38.642179999999996,28.761459999999996,99.29225,,,,81.61972,-107.75665,405.63088999999997,,,,59.75166,89.82214,44.92823,124.44801000000001,-82.4711,39.771390000000004,352.72182999999995,-92.26807,681.1055299999999,332.00497,-28.25051,417.80069,,,,288.36554,16.15878,89.53415,222.55205,46.32216,45.41745,303.38947,-116.66299,43.84098,126.35649,14.206389999999999,100.87914,297.83496,78.34151999999999,1310.80798,320.61481000000003,-25.628,337.61725,230.27478,-21.07679,130.7874,268,0 days 00:00:23.490000000
306.40421000000003,-126.25835,1538.4157699999998,326.12292,-162.2652,1480.12854,221.58354,-27.91408,1560.96558,104.34173,-108.23913999999999,1314.8925800000002,82.9491,44.62527,1236.98352,28.57057,-244.22789,1123.80933,186.26613,-249.07922000000002,937.45715,,,,389.54172,-82.94209000000001,1046.21655,477.43395999999996,91.04437,1132.72754,,,,326.04755,-7.40817,968.7249800000001,136.91762,28.41613,951.9848599999999,38.62187,28.79743,99.37669,,,,82.00675,-107.84953,405.61032,,,,59.769,89.82,44.93401,124.50546999999999,-82.44213,39.78994,352.86349,-91.93327,681.02594,332.05676,-27.9429,417.78232,,,,288.79941,16.57432,89.73844,222.58853,46.350359999999995,45.39004,302.35873,-118.02233000000001,41.058209999999995,126.41877,14.18721,100.84303,298.04123,78.08881,1310.90039,320.76675,-25.484270000000002,337.31235,230.79799,-20.843510000000002,130.76627,268,0 days 00:00:23.500000000
306.91112999999996,-126.08971000000001,1538.4624,326.80172999999996,-161.92854,1480.0750699999999,221.88335,-27.91899,1560.98938,104.54189000000001,-108.29992,1314.68286,83.26004,44.7301,1237.01099,28.442559999999997,-244.4606,1123.76501,186.02315,-250.08601000000002,937.3136,,,,389.51178,-82.67371999999999,1042.2296099999999,477.58704000000006,90.16471,1132.36609,,,,326.05948,-7.40118,968.67438,137.17604,28.66085,952.05341,38.729,28.773120000000002,99.3772,,,,82.26691,-107.91225,405.60715,,,,59.778690000000005,89.82996999999999,44.916340000000005,124.50461999999999,-82.44559,39.79562,353.09988,-91.58686,680.91382,332.12485,-27.68153,417.8045,,,,288.84328999999997,16.64499,89.70886,222.59067000000002,46.37186,45.383759999999995,303.42685,-116.60995,43.78307,126.65397,14.23846,100.88114,298.13522,78.13316,1310.77197,320.85056000000003,-25.280260000000002,337.31055,230.20424,-19.8174,131.23196000000002,268,0 days 00:00:23.510000000
307.40682999999996,-125.87315,1538.5053699999999,327.3797,-161.70058,1480.0728800000002,222.14647000000002,-27.94166,1561.0798300000001,104.71359,-108.38298999999999,1314.50281,83.60521,44.79122,1237.0343,28.13062,-244.51622000000003,1123.57422,186.03017,-251.45612999999997,937.6087,,,,389.60434,-82.10651,1038.01648,477.76086,89.64556999999999,1131.7988300000002,,,,326.09406,-7.431660000000001,968.6138300000001,137.42686,28.87963,952.11548,38.722390000000004,28.81348,99.3929,,,,82.53574,-107.99933,405.55151,,,,59.80948000000001,89.84647,44.91735,124.55072,-82.4613,39.80491,353.32318,-91.26185,680.8005400000001,331.99115,-27.46725,417.63653999999997,,,,288.45953,16.311320000000002,89.5118,222.61061,46.39246,45.38295,303.45828,-116.58916,43.87339,126.69528999999999,14.23271,100.83856999999999,298.74908,77.59652,1311.15979,320.94122000000004,-25.0718,337.31934,230.2843,-19.813579999999998,131.25412,268,0 days 00:00:23.520000000
307.84662000000003,-125.73536999999999,1538.61694,327.85156,-161.52092,1480.1784699999998,222.41252000000003,-27.9867,1561.19641,104.94231,-108.55198999999999,1314.3147,83.97246,44.82566,1237.0413800000001,27.6101,-244.37937999999997,1123.2667199999999,186.34642,-253.22917,938.42029,,,,390.09601000000004,-81.62846,1034.1004599999999,477.85540999999995,89.55459,1131.03271,,,,326.51749,-7.20975,968.5871,137.69144,29.098059999999997,952.15887,38.83659,28.76612,99.36165,,,,82.71503,-107.96433999999999,405.51501,,,,59.82864,89.83699,44.88949,124.56172,-82.4358,39.798770000000005,353.51135,-91.04499,680.6897,332.37967000000003,-27.185159999999996,417.80496,,,,288.88092,16.71353,89.66609,222.62378999999999,46.402440000000006,45.367129999999996,303.47244,-116.58497,43.86898,126.80433000000001,14.45876,100.78139,299.20581,77.37829,1311.26599,321.00723,-24.89046,337.32672,230.92647000000002,-20.64479,130.79083,268,0 days 00:00:23.530000000
308.25714,-125.58932,1538.76721,328.29361,-161.32814,1480.354,222.58937000000003,-27.98957,1561.35352,105.15585,-108.7729,1314.14221,84.34982,44.87232,1237.09473,26.869970000000002,-243.92422000000002,1122.74854,186.88801999999998,-255.31457999999998,939.8132300000001,,,,390.63608,-81.15355,1030.5430900000001,477.82513,89.74146,1130.1521,,,,326.48206,-7.49595,968.4523300000001,138.00028999999998,29.303520000000002,952.2085,38.8254,28.81979,99.42041,,,,82.88561999999999,-107.95758000000001,405.49805,,,,59.8603,89.85023000000001,44.887159999999994,124.58575,-82.42688000000001,39.79523,353.61057,-90.89059,680.58594,332.51685,-26.95262,417.81216,,,,288.90918,16.72354,89.67936999999999,222.63402999999997,46.410140000000006,45.37893,302.41031,-117.98546,41.06149,127.01893000000001,14.525970000000001,100.83299,299.72037,77.11662,1311.32141,321.06818,-24.74679,337.30679,230.51221,-20.81604,130.87357,268,0 days 00:00:23.540000000
308.61368,-125.45358,1538.948,328.76517,-161.07169,1480.57068,222.76134,-28.01278,1561.56775,105.4091,-109.05658999999999,1313.93115,84.71725,44.85712,1237.19189,25.83923,-243.20947,1122.13416,187.64354,-257.71243,941.8807400000001,,,,391.17642,-80.66187,1027.3728,477.68259000000006,90.07468,1129.17407,,,,326.51752,-7.84563,968.2938199999999,138.34416000000002,29.4724,952.28979,38.88622,28.791259999999998,99.41638,,,,82.99476999999999,-107.90865,405.47192,,,,59.865069999999996,89.8595,44.87627,124.55962,-82.40594,39.79132,354.68375,-90.28174,681.9552,332.61444,-26.79086,417.77734,,,,288.52756,16.39409,89.44367,222.6595,46.41238,45.36978,303.49664,-116.55651999999999,43.89179,126.89854,14.46364,100.72185999999999,300.25417999999996,76.89328,1311.34802,321.19855,-24.70934,337.43027,230.62077000000002,-20.824679999999997,130.88486,268,0 days 00:00:23.550000000
308.95987,-125.29258999999999,1539.21936,329.21356000000003,-160.90842,1480.8377699999999,222.88847,-28.042,1561.79041,105.59458000000001,-109.3647,1313.83032,85.09899,44.84547,1237.2583,24.61559,-242.23023999999998,1121.47974,188.59611999999998,-260.38419,944.5007300000001,,,,391.47182999999995,-80.1066,1024.74744,477.38672,90.62168,1128.11755,,,,326.63937000000004,-8.04578,968.1825,138.72374,29.5978,952.34906,38.914590000000004,28.825979999999998,99.41711,,,,83.14983000000001,-107.89828,405.48715,,,,59.87066,89.87516,44.854859999999995,124.54834,-82.41098000000001,39.80135,354.78494,-90.22570999999999,681.78125,332.66803,-26.71439,417.71426,,,,287.96225,16.28942,88.98974,222.69591,46.4476,45.36383,303.42188,-116.5853,43.79743,126.92361000000001,14.510470000000002,100.70064,300.75653,76.77172,1311.3541300000002,321.26926000000003,-24.570429999999998,337.40219,230.60646,-20.7657,130.86093,268,0 days 00:00:23.560000000
309.24899,-125.16363999999999,1539.53271,329.57455,-160.81207,1481.17395,223.02832,-28.062179999999998,1562.0252699999999,105.70978999999998,-109.68633999999999,1313.75842,85.49928,44.83059,1237.3388699999998,23.21706,-241.04475,1120.84534,189.67383,-262.94516,947.61865,,,,391.75272,-79.66383,1022.79565,477.07193,91.32406999999999,1127.07495,,,,326.7962,-8.24037,968.08282,139.10998999999998,29.69759,952.367,38.9216,28.84447,99.45079,,,,83.26679,-107.89492,405.43387,,,,59.890769999999996,89.89854,44.8432,124.54082,-82.41053000000001,39.79801,354.8425,-90.22823000000001,681.64276,332.74106,-26.62848,417.65198,,,,288.61182,16.44235,89.40603,222.70583,46.46204,45.346059999999994,303.45264,-116.60523,43.79391,126.97113999999999,14.5345,100.69011,301.24722,76.78439,1311.03857,321.35065,-24.50408,337.37891,230.98127999999997,-20.34295,130.7919,268,0 days 00:00:23.570000000
309.52148,-125.02216000000001,1539.94043,329.94284,-160.70215,1481.58997,223.12984,-28.04478,1562.29126,105.72108,-109.94411000000001,1313.70374,85.93339,44.80968,1237.39282,21.67501,-239.60037000000003,1120.22009,190.77567,-265.35205,951.21069,,,,392.04941,-79.3424,1021.36957,476.73642,92.10769,1126.0343,,,,327.08774,-8.323139999999999,968.02936,139.41173,29.81625,952.39038,38.957359999999994,28.889290000000003,99.44097,,,,83.33981,-107.86827,405.41348,,,,59.90831,89.91963,44.84095,124.5351,-82.38523,39.81483,354.11176,-90.63335,680.13165,332.79233,-26.60528,417.59189,,,,289.13797,17.302039999999998,90.56181,222.76709,46.493320000000004,45.35311,302.37305,-117.97689,41.05151,127.00658999999999,14.53806,100.63915,302.03931,76.28211,1311.25037,321.43773999999996,-24.43435,337.38354,230.72457999999997,-20.63329,130.90831,268,0 days 00:00:23.580000000
309.80713,-124.89757,1540.32397,330.4223,-160.46378,1482.04114,223.24152,-27.993920000000003,1562.5701900000001,105.71902,-110.22363999999999,1313.59375,86.38994,44.7916,1237.4447,20.10901,-237.92934,1119.54529,191.85286000000002,-267.56042,955.7041,,,,392.30215,-79.1402,1020.21429,476.37979,92.82932,1125.0076900000001,,,,327.59851000000003,-8.17036,967.98322,139.63817,29.93055,952.39276,39.001909999999995,28.847559999999998,99.42053,,,,83.40028000000001,-107.91341000000001,405.43048,,,,59.934490000000004,89.91234,44.814029999999995,124.51843000000001,-82.38329,39.782790000000006,354.82187000000005,-90.35006,680.1970200000001,332.90612999999996,-26.57808,417.57498,,,,289.13309,16.85112,89.59554,222.79393,46.534079999999996,45.34302,303.4006,-116.58863999999998,43.82997,127.02304,14.49425,100.59321,302.4791,76.37794,1311.01477,321.52353,-24.44069,337.36945,230.73662000000002,-20.51626,130.90912,268,0 days 00:00:23.590000000
310.08057,-124.71008,1540.78516,330.76373,-160.30719,1482.51843,223.32818999999998,-27.91315,1562.84802,105.64254,-110.5162,1313.51099,86.86792,44.72913,1237.47314,18.37596,-236.20139,1118.8512,192.88837,-269.50085,960.9417699999999,,,,392.46518,-78.91960999999999,1019.1825,476.01044,93.72649,1124.02698,,,,328.03098,-8.05574,967.98962,139.8156,30.057890000000004,952.4224199999999,39.0084,28.867379999999997,99.4445,,,,83.49547,-107.93975,405.44647000000003,,,,59.925630000000005,89.92877,44.79388,124.52866000000002,-82.37458000000001,39.7924,354.82242,-90.54668000000001,680.17108,333.00057999999996,-26.6087,417.55136,,,,289.17615,16.8852,89.5927,222.75582999999997,46.46745,45.383179999999996,302.31836,-117.99151,41.044959999999996,127.0875,14.507629999999999,100.60316999999999,303.18292,76.0875,1310.97949,321.6102,-24.47679,337.36465,230.79256,-20.51716,130.90402,268,0 days 00:00:23.600000000
310.38467,-124.42884,1541.26404,331.05852999999996,-160.20877,1483.15906,223.43607999999998,-27.758,1563.12744,105.53696000000001,-110.82508999999999,1313.3936800000001,87.29992,44.737970000000004,1237.58875,16.5655,-234.39917000000003,1118.18201,193.95004,-271.23322,967.02051,,,,392.80242999999996,-78.68826,1018.1518599999999,475.73102,94.47836,1123.23303,,,,328.47528,-7.90073,968.0482800000001,139.99053999999998,30.1868,952.4312699999999,39.02353,28.921440000000004,99.46398,,,,83.59551,-108.00413999999999,405.43826,,,,59.95811,89.93718,44.77904,124.52476000000001,-82.38323000000001,39.81982,354.97708,-90.74072,680.2454799999999,333.08725,-26.691509999999997,417.52582,,,,288.8432,16.52966,89.40691,222.86248999999998,46.55908,45.36658,302.31009,-118.01132,41.05365,127.08386000000002,14.46986,100.57006,303.9668,75.56886,1311.2666,321.6832,-24.55285,337.33124,230.2632,-19.60458,131.46875,268,0 days 00:00:23.610000000
