238.05881000000002,0.16769,1472.93201,289.82431,-37.613820000000004,1443.49744,175.1106,61.19387,1450.20947,,,,37.284459999999996,247.4843,1237.77612,-65.72681999999999,36.67699,954.00665,64.76031,-24.67444,767.68823,303.36749,232.53997999999999,1234.09045,308.51886,474.8064,1051.11987,420.30212,358.34161,859.5437,,,,179.07506999999998,376.50107,931.8825699999999,-19.62914,429.02335,1017.54156,9.273480000000001,430.34259000000003,41.24085,,,,-75.22638,247.92184,583.9948099999999,,,,,,,281.91857999999996,325.58162999999996,477.90277000000003,236.31805,406.58322000000004,640.19592,,,,251.23837000000003,364.07535,346.63971000000004,,,,-13.97698,232.01357000000002,34.20635,,,,160.08507,403.83463,130.65489,-49.58995,284.11786,260.37726000000004,-8.6703,205.46585,438.8009,62.78971,53.217130000000004,1224.57092,289,0 days 00:00:28.660000000
237.55119,4.80733,1480.3288599999998,289.30838,-33.348459999999996,1451.35938,174.97166,65.95798,1456.8604699999999,,,,37.11851,249.53578,1240.96851,-66.8058,40.30014,958.89734,61.84613,-19.902739999999998,770.9480599999999,303.16967999999997,235.08942000000002,1239.26526,309.9845,476.13985999999994,1054.6983599999999,428.51227,359.50854,867.65228,,,,180.56122,374.95557,934.40436,-18.5076,428.29623,1018.4231,9.3821,430.41434000000004,40.856390000000005,,,,-75.63622,248.3484,585.20483,,,,,,,284.90542999999997,327.51089,478.65439000000003,238.47638999999998,406.46848,641.24878,,,,254.36798,365.75476000000003,347.52441,,,,-13.96083,232.0199,34.19876,61.08975,405.81781,105.40858,164.14909,403.5386,130.18878,-49.66679,284.89948,260.61957,-9.56725,207.02588,439.33870999999994,62.779509999999995,55.05135,1230.01587,289,0 days 00:00:28.670000000
237.28207,9.54552,1487.54468,289.02811,-28.97658,1458.99341,174.48375,69.7291,1463.10791,,,,37.03267,251.47388999999998,1244.06897,-67.869,44.22869,963.46454,58.65231,-14.65582,773.6124900000001,303.0813,237.53575,1244.2309599999999,311.67328,477.26305999999994,1058.02307,436.39840999999996,360.56894,874.7778300000001,,,,182.13533,373.49591000000004,936.95978,-17.36433,427.52695,1019.3475300000001,9.5986,430.49664,40.71389,,,,-73.74192,248.28708999999998,585.14435,,,,,,,286.67343,328.87076,478.91562000000005,240.58946,406.73267000000004,642.1367799999999,,,,257.54434,367.33905,348.00266,,,,-13.93275,232.03933999999998,34.20803,,,,169.00499,402.88412,129.36125,-49.5787,285.63367,260.85983,-8.88215,207.85526000000002,438.8042,62.790409999999994,56.7276,1235.2019,289,0 days 00:00:28.680000000
237.50835,14.49589,1494.2481699999998,288.9559,-24.57731,1466.46045,174.43747,74.16368,1469.4813199999999,,,,37.09787,253.50402999999997,1247.0250199999998,-68.60548,47.96477,968.0563400000001,55.730259999999994,-9.56577,776.22046,303.05942000000005,239.9454,1249.0798300000001,313.5784,478.19434,1061.18616,444.34848,362.13397000000003,881.8779300000001,,,,183.76237,372.06372000000005,939.47412,-16.14131,426.64465,1020.28839,9.34113,430.29742000000005,40.55168,,,,-73.08229,248.47101,585.89001,,,,,,,289.46365,331.82239,479.55355999999995,242.56306,407.19363,642.93732,,,,260.74518,368.98706,348.20453,,,,-13.89781,232.07585,34.21905,93.75985,373.6864,144.33163000000002,173.90839,401.10967999999997,127.53503,-49.414809999999996,286.45007000000004,261.12506,-8.39977,209.01703999999998,438.38122999999996,62.923730000000006,58.392559999999996,1240.19861,289,0 days 00:00:28.690000000
237.32813,19.092010000000002,1501.47449,289.09537,-20.10079,1473.77332,174.56444,78.56756999999999,1475.65735,,,,37.27252,255.36601000000002,1250.01343,-69.1463,51.5712,972.58521,52.971790000000006,-4.17929,778.11969,303.14127,242.39787,1253.8418,315.63977,478.95232999999996,1064.1773699999999,452.1116,363.86843999999996,888.48145,,,,185.42325,370.65625,942.0192300000001,-14.840570000000001,425.66782,1021.17572,9.47523,430.33847000000003,40.432140000000004,,,,-71.84510999999999,248.69284,586.60315,,,,,,,291.02106000000003,333.63043,479.73150999999996,244.43141,407.92657,643.6166400000001,,,,263.95184,370.67328,348.24991,,,,-13.85549,232.09625,34.21883,,,,180.94278,400.17957,126.24631000000001,-49.21103,287.23761,261.43582000000004,-8.026760000000001,210.35086,438.51062,63.19495,60.301109999999994,1245.27246,289,0 days 00:00:28.700000000
237.6028,23.26369,1507.89624,289.26419,-15.68622,1481.03821,174.86061,83.08196,1481.73169,,,,37.49413,257.12622000000005,1252.96313,-69.36336,55.164590000000004,976.8764,50.179559999999995,1.22013,780.30804,303.3782,244.75816,1258.52124,317.88629,479.53415,1067.0773900000002,459.77274000000006,365.41171,894.8073099999999,,,,187.19928000000002,369.3298,944.5695800000001,-13.49261,424.59655999999995,1022.08301,9.46769,430.32757999999995,40.78476,,,,-70.51109,248.90458999999998,587.35559,,,,,,,292.81534,336.20355,479.99352999999996,246.0863,408.69876,644.22461,,,,267.05341,372.25766,348.12433,,,,-13.79902,232.11068999999998,34.230709999999995,108.9586,368.69802999999996,137.26051,188.04883999999998,398.34857,124.02946000000001,-49.04688,288.31815,261.73199,-7.79091,211.56398,438.66257,63.56754,62.12959,1250.33911,289,0 days 00:00:28.710000000
238.04522999999998,28.018040000000003,1514.47461,289.76517,-11.27946,1487.86792,175.34058000000002,87.57766,1487.6273199999998,,,,37.93407,258.88037,1255.86121,-69.48114,58.54816999999999,981.16852,47.670429999999996,6.3998099999999996,782.6204799999999,303.33331,247.42713999999998,1262.78699,320.19948999999997,479.95565999999997,1069.9093,467.15912000000003,367.34378,900.6599699999999,,,,189.15988000000002,368.11874,947.05798,-12.06155,423.40090999999995,1022.98328,9.70698,430.2489,40.20663,,,,-69.13622,249.507,588.38574,,,,,,,294.23102,338.67438,480.13595999999995,247.67772000000002,409.66751,644.77234,,,,270.11062999999996,373.74771,347.89407,,,,-13.757670000000001,232.13544,34.23992,116.24863,366.37737999999996,134.30088999999998,196.14426,396.76617000000005,121.91985,-48.86837,289.00836,262.05637,-7.507510000000001,213.14439,438.99484,64.05834,63.67763000000001,1255.36145,289,0 days 00:00:28.720000000
238.60772999999998,32.75115,1520.94189,290.2598,-6.839639999999999,1494.63232,175.9749,92.13132,1493.36719,,,,38.499340000000004,260.58932000000004,1258.7042199999999,-69.5586,61.793890000000005,985.4299300000001,45.17057,11.393239999999999,785.36713,303.82846,249.71542000000002,1267.32788,322.68088,480.28472999999997,1072.70313,474.40359000000007,369.69608,906.29529,,,,191.18155,366.91739,949.4638699999999,-10.54568,422.11652000000004,1023.8494900000001,9.77913,430.25272,40.10175,,,,-67.34201,249.40102000000002,588.76599,,,,,,,295.39871,341.11978,480.16733,249.12851,410.7504,645.2008099999999,,,,273.08453,375.21297999999996,347.57681,,,,-13.729070000000002,232.18387,34.25278,123.74266999999999,364.46353,131.22943,204.56168,395.34607,119.9584,-48.82393,289.80685,262.4115,-7.0186,214.10669,438.84668,64.90425,65.34978000000001,1260.27417,289,0 days 00:00:28.730000000
239.44912999999997,37.61967,1527.03442,290.86945,-2.44181,1501.33435,176.78056,96.78936,1499.01794,,,,39.23196,262.23264,1261.42651,-69.29254,65.10495999999999,989.5410199999999,43.45711,15.846960000000001,787.9721099999999,304.76697,251.63445,1272.14148,325.25296000000003,480.54152999999997,1075.44641,481.32602,371.93567,911.5105,,,,193.78421,366.4787,952.1156599999999,-9.0,420.79537999999997,1024.74585,9.68043,430.42690999999996,40.56586,,,,-65.88136999999999,249.56817999999998,589.63574,,,,,,,296.42175,343.65292,480.22879000000006,250.47615,412.00192000000004,645.66138,,,,275.82552999999996,376.61749,347.28516,,,,-13.71424,232.18747000000002,34.272240000000004,130.87503,362.73742999999996,128.37991,212.9025,394.02263999999997,118.4204,-48.78434,290.56998,262.80899,-6.602289999999999,215.38917999999998,438.94199000000003,65.53629000000001,66.75001,1265.10107,289,0 days 00:00:28.740000000
240.2271,42.63734,1533.12109,291.53732,2.12319,1507.89697,177.68578,101.59222,1504.41101,,,,40.14973,263.83945,1264.0180699999999,-68.84038000000001,68.41794,993.5750699999999,41.914809999999996,19.89622,790.64716,305.58453,253.78722000000002,1276.46741,328.05322,480.80435,1078.35779,488.08115,374.48907,917.02655,,,,196.12697,365.46524,954.4727800000001,-7.3433600000000006,419.43478,1025.64771,9.82372,430.46497,40.06385,,,,-64.86491,249.90471000000002,590.95258,,,,,,,297.42078,345.94998,480.27837999999997,251.95325,413.17377,645.96637,,,,278.36227,378.05731000000003,347.04607999999996,,,,-13.73374,232.20148999999998,34.27225,137.78813,361.23932,125.59026000000001,221.20406,392.56433,116.94523999999998,-48.82801,291.46332,263.22549,-6.636769999999999,216.51337999999998,439.19077000000004,66.4817,68.25063,1269.67346,289,0 days 00:00:28.750000000
241.04709,47.743629999999996,1539.08032,292.32001,6.852860000000001,1514.3809800000001,178.6626,106.4696,1509.62244,,,,41.26092,265.38998,1266.4565400000001,-68.1706,71.83206,997.4096099999999,40.233259999999994,23.86903,793.41534,306.61636,256.0275,1280.6991,330.86295,481.08942,1081.05835,494.34409000000005,376.88748,920.8770099999999,,,,198.61227,364.51181,956.80035,-5.5759,418.08292,1026.56104,9.78481,430.45288,40.56451,,,,-63.021069999999995,249.63994,591.37085,,,,,,,298.36908,347.96759,480.10180999999994,253.4704,414.30078,646.21808,,,,280.7139,379.50217000000004,346.86224,,,,-13.74898,232.20345,34.26737,143.92735,359.65765,123.37937,228.879,390.98972000000003,116.02909,-48.82721,292.2515,263.64153999999996,-6.849469999999999,217.55641,439.36992999999995,67.54145,69.6736,1274.08215,289,0 days 00:00:28.760000000
242.01384,53.063869999999994,1544.88208,293.23071,11.67562,1520.77124,179.73943,111.46786999999999,1514.5750699999999,,,,42.509170000000005,266.85645,1268.78052,-67.59942,75.00417,1001.34106,39.1771,27.727970000000003,796.3230599999999,307.77969,258.22083,1284.71936,333.82309,481.44583,1083.61768,500.40784,379.84207000000004,925.2829,,,,200.89915,363.72409,958.74969,-3.71714,416.64459,1027.33862,9.841289999999999,430.45197,40.57711,,,,-61.65285,249.57462,592.09155,,,,,,,299.28757,350.07504,480.05355999999995,255.00872999999999,415.3302,646.50287,,,,282.93784,380.92081,346.75183,,,,-13.7667,232.17917999999997,34.279109999999996,149.69211,357.871,121.5082,236.0815,389.95782,115.32513,-48.79032,293.07941,264.07443,-6.668660000000001,218.69667,439.56674000000004,68.76391,71.06877,1278.37488,289,0 days 00:00:28.770000000
242.95077999999998,58.465109999999996,1550.53333,294.17126,16.654139999999998,1527.03845,180.79491000000002,116.5019,1519.17896,,,,43.91953,268.31396,1270.9675300000001,-66.77895,78.20747,1005.0958300000001,38.24342,31.75283,799.36383,309.09821,260.25726000000003,1288.48022,336.76678,481.86841,1086.0678699999999,506.40732,382.79357999999996,929.35095,,,,203.78718999999998,362.59195,960.9929800000001,-1.72367,415.17862,1028.03552,9.98795,430.48610999999994,40.10413,,,,-61.18638000000001,250.03781,593.65192,,,,,,,300.23373,352.05695,480.01648,256.67856,416.15179,646.9518400000001,,,,284.8837,382.38715,346.633,,,,-13.77617,232.15037999999998,34.28775,154.95667,355.97314,119.80016,242.41046,388.84695,114.83918,-48.68479,293.89099,264.54803,-6.36319,219.70784,439.76282000000003,70.10373,72.49763,1282.47375,289,0 days 00:00:28.780000000
244.00352,64.03976,1555.95667,295.13358,21.77786,1533.1624800000002,181.9958,121.7281,1523.6699199999998,,,,45.462759999999996,269.74924,1272.97986,-65.85558,81.27412,1008.75629,37.91619,35.67767,802.1934200000001,310.5972,262.39737,1292.04504,339.83411,482.36087000000003,1088.32666,511.75345,385.67435,932.8136599999999,,,,206.56519,361.69614,962.8585199999999,0.33918000000000004,413.7836,1028.72278,9.992989999999999,430.46227999999996,40.630309999999994,,,,-58.772769999999994,249.43053999999998,593.4368900000001,,,,,,,301.22397,354.17028999999997,480.12695,258.41339,416.61261,647.4599,,,,286.47629,383.896,346.49242999999996,,,,-13.62429,231.97481000000002,34.25136,159.75083999999998,354.1058,118.68118,247.88641,388.05734,114.5638,-48.06261,294.3327,264.66757,-6.0151900000000005,220.67819,439.94277999999997,71.59151,73.97811999999999,1286.39917,289,0 days 00:00:28.790000000
245.07166,69.70865,1561.18738,296.11472000000003,26.979440000000004,1539.1268300000002,183.31599,127.17017,1528.00867,,,,47.15772,271.21628,1274.85437,-64.7486,84.17781,1012.36359,38.04229,39.658609999999996,804.99585,312.1723,264.35681,1295.24548,342.94308,482.90695,1090.43164,517.7143599999999,389.45687999999996,936.4646,,,,209.36037,360.8457,964.59845,2.53231,412.37158,1029.27393,10.14617,430.47455,40.17988,,,,-57.12064,249.41852999999998,594.05872,,,,,,,302.20627,355.8743,479.86514000000005,260.21597,416.73212,647.89288,,,,287.82343,385.51511,346.34177,,,,-14.034189999999999,232.24778999999998,34.40207,,,,252.60037000000003,387.30661000000003,114.33793999999999,-48.325520000000004,295.4165,265.40875,-5.49408,221.54192,440.10095,73.22225999999999,75.48195,1290.1864,289,0 days 00:00:28.800000000
246.31256000000002,75.49701999999999,1566.14905,297.24588,31.75119,1544.6707800000001,184.78804,132.62639,1531.91797,,,,48.96308,272.66122,1276.53979,-63.519180000000006,86.88003,1015.8209800000001,38.75756,43.661390000000004,807.84521,313.93735,266.58945,1298.29541,346.08127,483.46674,1092.35352,522.60907,392.79126,938.66809,,,,212.2598,359.91,966.1400800000001,4.83931,410.97421,1029.68359,10.24392,430.45856,40.195240000000005,,,,-55.79816999999999,249.52521000000002,595.09637,,,,,,,303.31525,357.69147000000004,479.76645,262.0907,416.71786000000003,648.39728,,,,288.80865,387.05237,346.19199,,,,-14.02699,232.23058999999998,34.39756,147.93132,367.93719,68.86501,255.82183999999998,387.05795,114.43088,-47.94311,296.05593999999996,265.83682000000005,-4.78597,222.34892000000002,440.26923,75.041,76.93471,1293.8053,289,0 days 00:00:28.810000000
248.12886,81.51898,1570.3601099999998,298.48398,37.007740000000005,1550.14758,186.4606,138.07947,1535.68347,,,,50.92897,274.07523,1278.0271,-62.1214,89.3496,1019.16168,40.00314,47.66109,810.7404799999999,315.72577,268.66031,1301.00073,349.32074,484.15582,1094.09204,527.54395,396.48172,940.8688400000001,,,,215.20644,358.91463999999996,967.58148,7.905469999999999,409.14691,1029.66284,10.35919,430.48922999999996,40.164320000000004,,,,-53.83025,249.43896,595.62323,,,,,,,304.4223,359.66415,479.72192,264.09958,416.87314,649.04108,,,,289.5419,388.58493,345.92566,,,,-14.04243,232.23848999999998,34.392,,,,258.04184,386.7724,114.43711,-47.44341,296.64801,266.21887000000004,-4.28054,223.40735,440.64172,76.96843,78.42981999999999,1297.25659,289,0 days 00:00:28.820000000
249.65317000000002,87.2389,1574.84399,299.85806,42.16895,1555.3363,188.30511,143.575,1539.26563,,,,52.98806,275.48831,1279.39709,-60.48392,91.5396,1022.33832,41.97684,51.347120000000004,813.6875,317.73013,270.92816,1303.5658,352.59277000000003,484.94589,1095.61438,532.47321,400.12344,942.1638199999999,,,,218.11681000000002,357.98669,968.8855599999999,10.54091,407.7998,1029.82556,10.44905,430.49969000000004,40.12964,,,,-51.76421,249.30534,596.0564,,,,,,,305.33835,361.10889,479.24017000000003,266.06924,416.6196,649.17426,,,,289.94376,390.02808,345.6102,,,,-14.05812,232.26703999999998,34.394059999999996,149.26846,366.14333999999997,69.27628,259.13177,386.8772,114.50723,-46.72932,297.31259,266.37402000000003,-3.0725599999999997,223.89258999999998,440.47601,79.10226999999999,79.83064,1300.60132,289,0 days 00:00:28.830000000
251.37364,92.79096,1579.12939,301.32602,47.19363,1560.30444,190.36578,148.99428999999998,1542.70032,,,,55.10559,276.97171000000003,1280.7207,-58.62616,93.46925,1025.34668,44.41746,54.900040000000004,816.65814,319.76614,273.22351000000003,1305.86707,355.76096,485.80591,1096.86377,536.95447,404.04073999999997,943.758,,,,221.11131,357.09875,970.03851,13.253960000000001,406.51816,1029.86926,10.57579,430.53049000000004,40.147459999999995,,,,-49.59156,249.24537999999998,596.48267,,,,,,,306.12335,362.34161,478.9068,268.06732,416.40848,649.30463,,,,290.03812,391.15002000000004,345.12158,,,,-14.07518,232.2762,34.38671,148.72615,365.87039,69.54973000000001,259.10452000000004,387.17828,114.54852,-46.56816,298.00531,267.04672,-2.17406,224.70177,440.50708,81.39434,81.27228000000001,1303.90234,289,0 days 00:00:28.840000000
253.33549,98.26973000000001,1583.2063,302.98517000000004,52.16905,1565.00476,192.61484,154.28072,1545.98645,,,,57.36342,278.52692,1281.9226099999998,-56.55781999999999,95.10681,1028.23047,47.39373,58.221109999999996,819.58569,321.89459,275.7153,1307.97302,358.77499,486.78833,1097.93909,541.8063400000001,408.05261,945.1626,,,,224.17602999999997,356.24466,971.10779,16.03191,405.32086,1029.85889,10.72377,430.52924,40.21405,,,,-47.31053,249.12172,596.95209,,,,,,,307.12686,363.58237,478.67690999999996,270.14453,416.41162,649.36847,,,,289.95105,392.31586,344.89444,,,,-14.095289999999999,232.29712,34.38268,148.19106000000002,365.2955,69.3246,257.97159,387.46561,114.40458999999998,-45.98233,298.67706,267.53455,-1.15723,225.53577,440.53879000000006,83.85503,82.73839,1307.10535,289,0 days 00:00:28.850000000
255.35114,103.5736,1587.1245099999999,304.86935,56.96894,1569.45703,195.0424,159.45445,1549.16748,,,,59.76505,280.14362,1283.021,-54.12223,96.47079000000001,1030.97766,50.78198,61.28513,822.49927,324.17758,278.37,1310.01172,361.75595,487.64462000000003,1098.71533,545.99585,411.94097999999997,946.487,,,,227.20979,355.52231,972.1063199999999,18.90249,404.17059,1029.74915,10.90886,430.49524,40.34836,,,,-45.31684,249.3199,597.8632200000001,,,,,,,307.65612999999996,363.96619,478.0752,271.93665,416.05609,649.04266,,,,289.94518999999997,392.87781,344.50101,,,,-14.04975,232.27356,34.401920000000004,147.96877,364.29916000000003,69.37233,255.92039,388.04559,113.6557,-44.56451,298.8497,267.58288999999996,-0.32528,226.50241,440.90646,86.53655,84.3708,1310.1826199999998,289,0 days 00:00:28.860000000
257.66553,108.6882,1590.81274,306.8558,61.691159999999996,1573.6735800000001,197.64798000000002,164.55141,1552.23291,,,,62.23904,281.80869,1284.06226,-51.211040000000004,97.41096999999999,1033.41772,54.59333,64.1591,825.3739,326.58914,281.12955,1311.8985599999999,364.83615,488.79967999999997,1099.45581,551.0471200000001,416.0195,947.8131099999999,,,,230.17217999999997,354.81146,973.04651,21.83898,402.86276000000004,1029.77869,11.422360000000001,430.63266,40.483540000000005,,,,-42.74373,249.01985,598.4255400000001,,,,,,,308.3291,364.44952,477.52823,273.54309,415.5506,648.59277,,,,290.10236000000003,393.27847,344.06528,,,,-14.02651,232.29944,34.40695,148.24292,363.4205,69.103,253.31706,388.6796,112.46495,-44.304109999999994,299.66351000000003,268.37436,1.03985,227.07027999999997,441.0358,89.46004,86.21892,1313.18787,289,0 days 00:00:28.870000000
260.04898,113.74203,1594.29053,309.00406,66.24422,1577.61584,200.40254,169.54993000000002,1555.15356,,,,64.81379,283.48798,1285.08936,-48.32286,98.44705,1036.0932599999999,58.98706,66.6464,828.18817,329.03857,284.0524,1313.68738,367.96967,489.97198,1100.04199,554.87897,420.13052000000005,948.83136,,,,233.38952999999998,354.25417999999996,974.0261199999999,24.75246,401.66177000000005,1029.74695,11.68949,430.5842,40.6428,,,,-39.58139,248.26152000000002,598.6019299999999,,,,,,,309.00461,365.03531,477.50201,275.00351,414.83994,648.11786,,,,290.42107999999996,393.42487,343.60562000000004,,,,-14.004129999999998,232.30852000000002,34.40783,148.50263999999999,362.15335,68.78407,250.19261,389.37878,111.05006999999999,-43.75273,300.0498,269.16165,2.95801,227.28792,440.87865999999997,92.48787,88.31728000000001,1316.02698,289,0 days 00:00:28.880000000
262.59792999999996,118.67258999999999,1597.55945,311.24219,70.70475,1581.31409,203.29058999999998,174.54553,1557.90283,,,,67.41985,285.20763999999997,1286.02246,-44.97625,99.08793,1038.4805900000001,63.74438000000001,69.0559,830.94257,331.49057,287.06265,1315.38806,371.11697000000004,491.14865,1100.5252699999999,559.2520099999999,423.65337999999997,949.68011,,,,237.31325,354.29947000000004,976.23584,27.72195,400.42581,1029.6639400000001,11.94032,430.51807,40.865109999999994,,,,-36.84838,247.66738999999998,599.2004400000001,,,,,,,309.30859,364.79395,476.61209,276.04932,413.88626,647.57422,,,,290.8772,393.40659,342.98285,,,,-13.965320000000002,232.31217999999998,34.41264,148.47682,361.72873,68.59343,246.97963,389.55872,109.67952,-42.73706,300.43484,269.48217999999997,3.9867,227.9742,441.39745999999997,95.72700999999999,90.38599,1318.6951900000001,289,0 days 00:00:28.890000000
265.20592999999997,123.61103,1600.60425,313.54825,75.18075,1584.7865,206.31018,179.55399,1560.4764400000001,,,,70.07814,286.91541,1286.8988,-41.34215,99.56884000000001,1040.74426,68.84767,71.23855,833.71271,334.32239,289.88818,1317.35254,374.16901,492.31793,1100.86206,563.17169,427.38350999999994,950.22131,,,,239.66791,353.14063,975.99969,30.705090000000002,399.19696,1029.48157,12.26266,430.439,41.1997,,,,-33.73275,246.78607000000002,599.3648099999999,,,,,,,310.02332,364.79126,476.03015,276.8895,412.93793,647.33606,,,,291.45615,393.33755,342.18838999999997,,,,-13.8999,232.31633,34.431340000000006,148.68068,361.02155,67.72154,243.73869,389.40256,108.84486000000001,-41.8986,300.6821,270.07263,5.468719999999999,228.29958,441.62222,99.08675,92.4951,1321.39661,289,0 days 00:00:28.900000000
267.96439,128.53008,1603.5175800000002,315.95437999999996,79.62982,1588.12158,209.51693999999998,184.54716000000002,1562.87036,,,,72.80233,288.65268,1287.7536599999999,-37.16145,99.80286,1042.57776,74.33083,73.31421999999999,836.38446,336.87878,293.06522,1318.89551,377.23904,493.57019,1101.1766400000001,566.41595,431.08463,950.4287699999999,,,,243.04878,352.64673,976.96021,33.70874,398.02145,1029.2065400000001,12.35477,430.14185,41.6099,,,,-31.650570000000002,246.11555,600.53253,,,,,,,310.54376,364.65732,475.42148,278.10626,411.84824,646.96588,,,,292.09589,393.08954,341.15033,,,,-13.85011,232.31726,34.46533,148.64973,361.00934,66.94395,241.12544,388.89264,107.99453999999999,-40.96629,300.87781,270.70432,6.97788,228.46965,441.85889000000003,102.54326,94.58328,1323.9124800000002,289,0 days 00:00:28.910000000
270.79822,133.48035,1606.34875,318.4812,84.08667,1591.28467,212.83652999999998,189.61923000000002,1565.25171,,,,75.52729000000001,290.38268999999997,1288.45715,-33.34615,99.99493000000001,1044.85095,80.42027,75.02984000000001,839.0946,339.45883,296.39557,1320.45215,380.27725,494.87143,1101.4243199999999,569.56848,434.61032,949.94647,,,,246.68681,351.99573,977.8176900000001,36.78499,396.95203,1028.8479,12.998660000000001,430.34015,42.53988,,,,-28.89017,245.17857,601.16254,,,,,,,311.15072999999995,364.66721,474.54013,279.34366,410.80634,646.53992,,,,292.48486,393.44982999999996,340.32025,,,,-13.85619,232.24473999999998,34.57079,148.3651,361.32898,66.11335,239.25699,388.34497000000005,107.18003999999999,-40.35159,300.96826,271.63425,8.49498,228.42032000000003,442.08463,106.01908,96.74978,1326.4718,289,0 days 00:00:28.920000000
273.77414,138.37544,1609.07178,321.06049,88.50104,1594.36328,216.19284,194.61539,1567.57813,,,,78.36871,292.25269,1289.1438,-29.013270000000002,99.99696,1046.68665,87.18996,76.55919,841.9603900000001,342.08942,299.67462,1321.87903,383.33157,496.3009,1101.63354,572.45251,438.68359000000004,949.3089,,,,250.49319,351.31891,978.47919,39.83532,395.98911,1028.49146,13.248470000000001,429.8624,42.7076,,,,-26.10886,244.03612999999999,601.86224,,,,,,,311.53192,365.30138999999997,473.63226,281.00186,410.06772,645.80518,,,,292.80298,393.75549,339.15186,,,,-13.7379,232.30922,34.555479999999996,148.29093999999998,362.20294,65.22076,238.27837999999997,388.23434,105.79133,-38.57695,300.56247,272.1817,10.01572,228.1734,442.3277,109.74155,99.17666,1328.8048099999999,289,0 days 00:00:28.930000000
276.80997,143.26692,1611.69446,323.70874,92.88164,1597.28064,219.57396,199.64658,1569.83667,,,,81.15266,294.06155,1289.76172,-24.46259,99.82535,1048.45874,93.88507,77.93984,844.7587300000001,344.47504,303.25351,1322.95276,386.23992999999996,497.79532,1101.7078900000001,575.0946700000001,442.3717,948.13098,,,,254.16817999999998,350.5181,979.05261,42.98338,395.10187,1028.06567,13.97313,429.83679000000006,43.29286,,,,-23.271420000000003,242.68674,602.54169,,,,,,,311.71521,365.88855,472.09747000000004,282.68015,409.62399,644.87177,,,,293.11523,394.16129,337.54278999999997,,,,-13.68532,232.32286000000002,34.63447,148.03435,362.61578,63.94231,238.66814,388.88644,104.72681999999999,-37.54488,300.40518,272.81003,12.11019,227.36638,442.29932,113.11403999999999,101.35168,1331.3319099999999,289,0 days 00:00:28.940000000
279.87064,148.09346000000002,1614.1898199999998,326.29544,97.22066,1600.0870400000001,223.05591,204.63708,1571.98889,,,,84.03806999999999,295.92114,1290.25842,-19.63525,99.4921,1050.12976,101.1766,79.03909,847.6400800000001,347.52008,306.36322,1324.5252699999999,389.02945,499.35751,1101.56628,577.573,446.4592,946.9118699999999,,,,258.04666000000003,349.62967000000003,979.40723,46.20749,394.22186,1027.63708,14.325170000000002,429.65637000000004,43.962590000000006,,,,-20.39726,241.03429,603.0740400000001,,,,,,,311.90945,367.18146,470.92789000000005,284.44333,409.46609,643.87006,,,,293.21939,395.03833,336.31094,,,,-13.63084,232.34118999999998,34.741929999999996,147.76713999999998,362.64333999999997,62.82565,239.60211,389.24454,103.2638,-35.90133,299.69186,273.12405,13.92844,226.74167999999997,442.80484,116.63686000000001,103.73167,1333.7312,289,0 days 00:00:28.950000000
282.88596,152.85297,1616.651,328.88306,101.48903,1602.84363,226.34666,209.70871,1574.34021,,,,86.92936999999999,297.77527000000003,1290.70374,-14.591879999999998,98.97971,1051.69275,108.83486,80.0254,850.51935,350.18381,310.06338999999997,1325.42896,391.65982,501.05880999999994,1101.25891,579.8407,450.22857999999997,945.38025,,,,261.88698999999997,348.71976,979.56885,49.44536,393.31046000000003,1027.1825,14.65541,429.46477999999996,44.77389,,,,-17.302310000000002,239.19328,603.5593299999999,,,,,,,312.23528999999996,368.30835,469.80789000000004,286.33685,409.44052,642.9892,,,,293.33221000000003,395.47665,335.29721,,,,-13.638760000000001,232.24376,34.97356,147.47731000000002,362.04535,62.192719999999994,241.02696,388.86273,102.21857,-35.27238,298.95758,274.19382,16.44431,225.2552,442.92330999999996,120.29785,105.81062,1336.44409,289,0 days 00:00:28.960000000
285.9248,157.49641,1618.99133,331.42502,105.66306000000002,1605.4610599999999,229.87523,214.60706000000002,1576.32324,,,,89.86843,299.6731,1291.04529,-9.35305,98.26321,1053.15845,116.82663000000001,80.87558,853.38129,353.26929,313.11606,1326.72839,394.07138,502.76819000000006,1100.67896,581.9667400000001,454.26797,943.9433,,,,266.88998,348.13571,979.1301300000001,52.69331,392.32833999999997,1026.79651,14.9039,429.35967999999997,45.85537,,,,-14.112,236.87377999999998,603.75134,,,,,,,312.87023999999997,369.44183,469.13788,288.3446,409.52124,642.34595,,,,293.84647,396.07364,334.56671,,,,-13.45271,232.40372999999997,35.073190000000004,147.4332,361.49686,61.823119999999996,242.01834,388.28796,101.80227,-33.33095,297.60272000000003,274.5098,19.56469,222.75992999999997,442.76093,123.76247,108.32485,1338.65881,289,0 days 00:00:28.970000000
