-23.81841,698.81744,1675.30493,44.73556,698.86469,1692.2526899999998,-74.44183000000001,697.85065,1600.31799,9.52252,554.47241,1409.27307,-93.53223,654.59167,1273.20166,2.73617,300.53372,1378.88159,59.62915,69.48172,1422.04419,4.82221,859.9303,1403.99243,-13.02962,1101.8029800000002,1358.4207800000001,30.269479999999998,1339.4266400000001,1387.3739,102.07798000000001,580.75684,1023.1688800000001,92.42376999999999,817.51941,1019.4821199999999,-77.07664,702.4157700000001,1015.33466,35.43336,527.44037,597.15472,64.98666,542.2031900000001,459.18359000000004,-0.31829,534.77319,280.89987,-49.37075,567.27539,66.76136,-79.11372,619.3029799999999,60.62323000000001,99.04694,528.6460599999999,45.11853,43.85942,873.4953,634.92065,57.99414,861.42584,475.85263,35.98729,866.5703699999999,338.03171000000003,-11.94149,835.99445,61.682990000000004,-80.18259,787.16089,59.08877,127.68978,821.16406,40.43907,70.60078,632.42395,462.28284,-3.43604,633.11633,59.717769999999994,58.462619999999994,764.1827400000001,438.89169000000004,-3.08977,757.64185,54.27381,571,0 days 00:00:33.770000000
-23.62283,698.82367,1675.39661,44.969559999999994,698.88354,1692.2561,-74.3178,697.8115799999999,1600.46704,9.516689999999999,554.40088,1409.2663599999998,-93.48642,654.53345,1273.1368400000001,2.77612,300.50653,1378.823,59.594809999999995,69.41317,1421.95801,4.76945,859.8747599999999,1403.9854699999999,-13.05049,1101.73645,1358.40198,30.244979999999998,1339.37598,1387.35913,102.20515,580.72943,1023.17303,92.53824,817.53522,1019.5057400000001,-76.95405,702.37311,1015.3027300000001,35.5351,527.43671,597.16437,65.07132,542.21271,459.16965,-0.14684,534.58942,280.52487,-49.36367,567.27393,66.7606,-79.11267,619.30322,60.643719999999995,99.0483,528.6406900000001,45.11353,43.91939,873.5011599999999,634.93738,58.03325,861.4310300000001,475.85419,35.98867,866.5772099999999,338.04623,-11.93574,836.00409,61.69876,-80.14964,787.13239,59.07945,127.68703000000001,821.1716299999999,40.4284,70.32235,632.4522099999999,462.10375999999997,-3.42145,633.12054,59.70409,58.48616,764.1929299999999,438.88345,-3.07443,757.64642,54.278780000000005,571,0 days 00:00:33.780000000
-23.27695,698.93292,1675.40125,45.13377,698.89032,1692.2724600000001,-74.20983000000001,697.78143,1600.5747099999999,9.50859,554.38098,1409.24365,-93.44503,654.48975,1273.10071,2.5994,300.52167000000003,1378.77283,59.57096,69.33806,1421.85071,4.7216,859.84454,1403.9884,-12.74324,1101.8148199999998,1358.0960699999998,30.212840000000003,1339.32654,1387.35291,102.33140999999999,580.70514,1023.18927,92.63605,817.52948,1019.52344,-76.85136,702.33258,1015.25397,35.664229999999996,527.4436,597.17114,65.16601,542.23694,459.16647,-0.20953000000000002,534.77057,280.90072999999995,-49.37879,567.12103,67.07066,-79.085,619.30109,60.643330000000006,99.0565,528.65021,45.122679999999995,43.98263,873.5097,634.93359,58.08923000000001,861.4512900000001,475.849,36.033390000000004,866.5808099999999,338.0369,-11.945689999999999,836.01147,61.706419999999994,-80.14718,787.1283599999999,59.101259999999996,127.72706000000001,821.06055,40.50035,70.7063,632.45148,462.27410999999995,-3.4291400000000003,633.1225,59.70847,58.518440000000005,764.19061,438.89522999999997,-3.08486,757.6343400000001,54.27185,571,0 days 00:00:33.790000000
-23.318179999999998,698.79718,1675.5094,45.28153,698.91107,1692.2645300000001,-74.16571,697.72247,1600.69568,9.50187,554.32611,1409.23413,-93.41055,654.44434,1273.04187,2.81509,300.41727000000003,1378.70874,59.21689,68.88856,1421.72949,4.7018,859.7990699999999,1403.97461,-13.06471,1101.66101,1358.36072,30.191509999999997,1339.28027,1387.34631,102.43198000000001,580.66925,1023.17657,92.72046999999999,817.5167799999999,1019.5434,-76.77351,702.31738,1015.21686,35.77312,527.4397,597.1474599999999,65.24533000000001,542.2445700000001,459.14462000000003,-0.17884,534.7828400000001,280.88791000000003,-49.34057,567.27734,66.75801,-79.07195,619.2937,60.644290000000005,99.05597,528.6607700000001,45.09913,44.09867,873.52795,634.92944,58.15,861.4517800000001,475.8313,36.07909,866.58344,338.01849,-11.94449,836.00348,61.70234,-80.15706999999999,787.14282,59.1012,127.59747,821.0222200000001,40.62648,70.74879,632.45984,462.24242999999996,-3.4353599999999997,633.12567,59.713409999999996,58.548080000000006,764.19318,438.87933,-3.07887,757.63666,54.27475,571,0 days 00:00:33.800000000
-23.2105,698.7768599999999,1675.5163599999998,45.370540000000005,698.9305400000001,1692.25842,-74.06733,697.6687,1600.70667,9.52163,554.27728,1409.19861,-93.36768000000001,654.39166,1272.99426,2.66545,300.41983,1378.63855,59.48563000000001,69.20501,1421.58301,4.69224,859.73682,1403.94995,-13.85038,1102.00696,1358.70825,30.208740000000002,1339.2336400000002,1387.29114,102.50435,580.6619900000001,1023.17511,92.7489,817.48132,1019.55157,-76.85388,702.2117900000001,1015.22052,35.91825,527.4263900000001,597.12128,65.32274,542.27075,459.12997,-0.14107,534.78857,280.87894,-49.3484,567.27576,66.76744000000001,-79.06366,619.31897,60.653009999999995,99.0498,528.66656,45.079159999999995,44.224579999999996,873.5235,634.9263900000001,58.25074,861.42291,476.19034000000005,36.16471,866.5764199999999,338.00027,-11.9547,835.99945,61.6865,-80.11548,787.12756,59.08849,127.58107,821.01306,40.61323,70.4673,632.5292400000001,462.0889,-3.42003,633.13123,59.712740000000004,58.61322,764.19592,438.86139000000003,-3.0916799999999998,757.63287,54.27226999999999,571,0 days 00:00:33.810000000
-23.1343,698.7804,1675.49719,45.4371,698.94958,1692.21924,-73.99044,697.61993,1600.6688199999999,9.54066,554.24365,1409.14636,-93.28746,654.35364,1272.96375,2.88763,300.31992,1378.56909,59.119009999999996,68.74213,1421.4877900000001,4.68412,859.68964,1403.93018,-13.871839999999999,1101.96484,1358.7069099999999,30.225240000000003,1339.17175,1387.26465,102.57578000000001,580.6505099999999,1023.1600300000001,92.83793,817.47223,1019.5184300000001,-76.80286,702.1745,1015.16663,37.045970000000004,527.6217,596.1487400000001,65.4052,542.27197,459.11742999999996,-0.07539,534.80145,280.86523,-49.33628,567.30273,66.78719,-79.07885999999999,619.3313,60.6705,99.06778,528.66052,45.10601,44.35751,873.52808,634.9032,58.36727,861.4164400000001,476.16141,36.23534,866.5653699999999,337.98584,-11.9382,836.00122,61.704409999999996,-80.13546,787.117,59.10508000000001,127.73642,821.04724,40.50877,70.89671,632.55487,462.23895,-3.4119699999999997,633.15265,59.707730000000005,58.73058,764.20618,438.85449000000006,-3.17604,757.6607700000001,54.137769999999996,571,0 days 00:00:33.820000000
-23.11958,698.73419,1675.45129,45.49365,698.9669200000001,1692.18787,-74.01099,697.52838,1600.6395300000001,9.5952,554.17108,1409.10876,-93.27297,654.30286,1272.8985599999999,2.87681,300.27921000000003,1378.48254,59.07196,68.66989000000001,1421.33826,4.73172,859.6424,1403.90247,-13.813839999999999,1101.89917,1358.62195,30.240609999999997,1339.11707,1387.20093,102.61875,580.62909,1023.13391,92.86626,817.45715,1019.5139800000001,-76.59441,702.25311,1015.05389,37.142140000000005,527.62079,596.1120599999999,65.4993,542.27484,459.0957,-0.028960000000000003,534.79828,280.85754,-49.345420000000004,567.1365400000001,67.10484,-79.05729000000001,619.33978,60.665890000000005,99.08604,528.6558200000001,45.09557,44.50401,873.5148300000001,634.89258,58.547880000000006,861.3648099999999,476.0975,36.35686,866.57074,337.96661,-11.95432,835.98291,61.70505,-80.12832,787.10968,59.10085,127.60622,821.00226,40.61136,70.98164,632.5636599999999,462.23099,-3.39353,633.14899,59.70454,58.84496,764.18066,438.85004000000004,-3.05227,757.60614,54.256719999999994,571,0 days 00:00:33.830000000
-22.95673,698.81873,1675.34045,45.4547,698.95294,1692.16187,-73.94979000000001,697.4691799999999,1600.54297,9.62504,554.11877,1409.04248,-93.2132,654.27679,1272.87463,2.72035,300.25186,1378.41614,59.02881,68.5939,1421.1923800000002,4.78175,859.5980800000001,1403.86743,-13.805439999999999,1101.85547,1358.56213,30.26555,1339.07605,1387.10986,102.66248,580.6084599999999,1023.09479,92.88687,817.42365,1019.4939,-76.94839,702.47168,1015.3512,36.8633,527.88153,596.63837,65.56367,542.27203,459.07825,0.011179999999999999,534.80225,280.84277000000003,-49.3192,567.31622,66.799,-79.06519,619.32257,60.67487,99.08036,528.67633,45.08522,44.61793,873.5285,634.87109,58.63664,861.42151,476.11084000000005,36.47104,866.5614,337.93863,-11.92613,835.9856599999999,61.70211,-80.13276,787.10773,59.110890000000005,127.59778999999999,821.01007,40.61092,70.76527,632.55365,462.05105999999995,-3.3888199999999995,633.15143,59.70117,59.00636,764.17468,438.83353,-3.0533099999999997,757.59912,54.2528,571,0 days 00:00:33.840000000
-23.12388,698.6779799999999,1675.32556,45.43045,698.97247,1692.12708,-73.90066999999999,697.42273,1600.42188,9.68298,554.0645099999999,1409.0062300000002,-93.16383,654.22888,1272.83167,2.73508,300.22937,1378.28906,58.98019,68.49403000000001,1421.03809,4.82316,859.5499300000001,1403.8375199999998,-13.770029999999998,1101.8252,1358.4995099999999,30.28684,1339.04199,1387.02466,102.71226,580.5754400000001,1023.0546300000001,92.91566999999999,817.3941,1019.4622800000001,-76.54160999999999,702.2362099999999,1014.92645,36.956920000000004,527.8911099999999,596.61853,65.63303,542.26636,459.05484,0.07508,534.82318,280.84393,-49.30109,567.31079,66.7846,-79.0385,619.33282,60.67159,99.08592,528.65997,45.08566,44.75159,873.54016,634.84601,58.82804,861.35913,476.0575,36.58403,866.56287,337.91663,-11.9221,835.97638,61.69653,-80.09309,787.0953400000001,59.105,127.70938000000001,821.14783,40.420190000000005,71.18214,632.5165400000001,462.20355,-3.39929,633.16174,59.6787,59.147569999999995,764.1759,438.81137,-3.0506,757.58691,54.24714,571,0 days 00:00:33.850000000
-23.18271,698.64197,1675.23975,45.39459,698.96277,1692.10193,-73.88364,697.36475,1600.30249,9.704460000000001,554.03046,1408.9592300000002,-93.0942,654.20886,1272.77673,2.74844,300.17215,1378.19019,58.97393,68.46349000000001,1420.90063,4.874630000000001,859.51349,1403.7913800000001,-13.72285,1101.78162,1358.44153,30.30622,1339.01428,1386.9207800000001,102.73822,580.55145,1023.01605,92.94247,817.3667,1019.4381699999999,-76.50138000000001,702.17859,1014.8621199999999,36.98172,527.8837900000001,596.60089,65.70468000000001,542.2692900000001,459.03409000000005,0.41248,535.0679299999999,280.95547,-49.333290000000005,567.16107,67.117,-79.03925,619.3362400000001,60.677859999999995,99.0923,528.65253,45.088570000000004,44.8624,873.54712,634.8268400000001,58.95522,861.3563199999999,476.0177,36.69023,866.5592,337.89737,-11.92302,835.97278,61.68979,-80.11388000000001,787.1062599999999,59.11583,127.58442,821.10968,40.53392,71.29545999999999,632.4657,462.18282999999997,-3.37238,633.18024,59.68291,59.28079,764.16895,438.79000999999994,-3.1459099999999998,757.62463,54.11951,571,0 days 00:00:33.860000000
-23.03465,698.7511599999999,1675.11328,45.35373,698.95734,1692.06909,-73.86265,697.31873,1600.19885,9.7584,553.95709,1408.90515,-93.0174,654.15558,1272.73694,2.7595400000000003,300.11835,1378.08105,58.97557,68.40271,1420.74219,4.91825,859.48376,1403.75171,-13.66133,1101.74622,1358.34985,30.347379999999998,1338.98596,1386.82593,102.75669,580.5222200000001,1022.95105,92.98951,817.3431400000001,1019.41034,-76.46253,702.15991,1014.79529,37.05768,527.84015,596.59589,65.78365,542.26001,459.01870999999994,0.1676,534.83087,280.80615,-49.30623,567.1793200000001,67.10231999999999,-79.05408,619.3606599999999,60.6902,99.10015,528.67401,45.08173,44.96543,873.54205,634.8109099999999,59.055330000000005,861.35559,475.97482,36.77134,866.56244,337.89331,-11.897680000000001,835.9649,61.6961,-80.12402,787.11743,59.12835,127.75291000000001,821.02814,40.49149,71.40889,632.45233,462.1636,-3.3628199999999997,633.1769400000001,59.660340000000005,59.408159999999995,764.18127,438.76898,-3.0470200000000003,757.5905799999999,54.2356,571,0 days 00:00:33.870000000
-23.23724,698.58911,1675.1268300000002,45.283879999999996,698.94482,1692.0766600000002,-73.84673000000001,697.25854,1600.10217,9.80162,553.9078400000001,1408.8772,-92.97609,654.09589,1272.70349,2.90267,299.98566,1378.02197,58.96861,68.32632,1420.56335,4.9535,859.45105,1403.72351,-13.625379999999998,1101.72131,1358.27441,30.411640000000002,1338.96057,1386.71655,102.82263,580.48712,1022.93353,93.04324,817.31482,1019.3964800000001,-76.41956,702.13214,1014.7334599999999,37.10393,527.83295,596.55597,65.83204,542.23883,458.98125999999996,0.20567,534.82458,280.78952000000004,-49.30022,567.17633,67.1285,-79.03259,619.3646200000001,60.69248,99.10395,528.6825,45.076209999999996,45.05353,873.51587,634.78693,59.11076,861.40894,476.0058,36.83319,866.56079,337.87137,-11.89759,835.96582,61.6998,-80.11108,787.10919,59.143409999999996,127.61093999999999,820.98517,40.59342,71.50788,632.4393299999999,462.14709000000005,-3.34784,633.2006200000001,59.662980000000005,59.529630000000004,764.17041,438.72488,-3.02848,757.58215,54.22931,571,0 days 00:00:33.880000000
-23.13274,698.6870700000001,1675.00354,45.24834,698.9429299999999,1692.07227,-73.86904,697.2232700000001,1600.0752,9.83222,553.85992,1408.81946,-92.9538,654.09772,1272.66541,2.91398,299.92703,1377.96045,58.96641999999999,68.26928000000001,1420.40527,4.98193,859.4331099999999,1403.68896,-13.56,1101.67725,1358.22717,30.44983,1338.94556,1386.59729,102.83939000000001,580.4544099999999,1022.8897699999999,93.07758000000001,817.27704,1019.3761599999999,-76.7621,702.35077,1015.0576800000001,37.16628,527.82739,596.53925,65.92295,542.2359,458.97253,0.5681,535.07727,280.91427999999996,-49.285779999999995,567.17706,67.13116,-79.02035,619.36792,60.69851,99.11233,528.6879299999999,45.06988,45.12642,873.49036,634.763,59.22914,861.33923,475.97809000000007,36.89304,866.55939,337.86618,-11.87167,835.96521,61.70966,-80.11196,787.10858,59.148430000000005,127.80691999999999,821.07233,40.49864,71.60882,632.4248,462.13077000000004,-3.34954,633.20233,59.65899,59.5951,764.15228,438.71854,-3.0280099999999996,757.57281,54.211980000000004,571,0 days 00:00:33.890000000
-23.32604,698.55035,1675.0708,45.23008,698.93903,1692.0564,-73.83147,697.21838,1600.01892,9.84645,553.84161,1408.7902800000002,-92.92387,654.08765,1272.64099,2.9511,299.8931,1377.8923300000001,58.97876,68.19829,1420.21179,5.01706,859.4115,1403.68994,-13.473279999999999,1101.6615,1358.12354,30.539759999999998,1338.91858,1386.44873,103.03233,580.27734,1023.0524300000001,93.12701,817.24854,1019.3637699999999,-76.33063,702.09497,1014.67572,37.23404,527.83051,596.53479,65.97495,542.22748,458.96744,0.31499,534.82825,280.76273,-49.27966,567.20477,67.12873,-79.01181,619.37665,60.69911999999999,99.10826999999999,528.6893299999999,45.06518,45.17745,873.4675300000001,634.76349,59.22044,861.3667,475.99649000000005,36.91594,866.5304,337.86713,-11.89449,835.95276,61.70831,-80.09823,787.10156,59.141780000000004,127.63368,820.97839,40.61047,71.36163,632.4267,461.96857,-3.34806,633.21289,59.65087,59.66845,764.10834,438.71442,-3.0291099999999997,757.56934,54.21356,571,0 days 00:00:33.900000000
-23.329539999999998,698.54657,1675.06384,45.18916,698.9341400000001,1692.05835,-73.82517,697.19434,1599.98291,9.85753,553.8002299999999,1408.79041,-92.89572,654.06,1272.6118199999999,2.9725099999999998,299.87241,1377.8407,59.00439,68.15101,1420.07031,5.06685,859.37042,1403.66699,-13.39695,1101.62354,1358.03271,30.649409999999996,1338.8927,1386.30957,103.09235,580.2398099999999,1023.039,93.20666,817.2217400000001,1019.3539400000001,-76.65001,702.3127400000001,1015.0150800000001,37.29605,527.7937,596.5364400000001,66.0194,542.2241799999999,458.94254000000006,0.31474,534.82422,280.75784,-49.25291,567.36627,66.83788,-78.99741999999999,619.37781,60.70851999999999,99.11378,528.6839,45.068540000000006,45.21439,873.4389,634.7611099999999,59.24016999999999,861.3489400000001,476.00018,36.934940000000005,866.52441,337.88055,-11.905439999999999,835.94763,61.6987,-80.10138,787.1037,59.15515,127.72033,821.1297,40.4127,71.72355999999999,632.39563,462.13614,-3.3399099999999997,633.21509,59.65687,59.66809,764.08643,438.69336,-3.03048,757.57245,54.20811,571,0 days 00:00:33.910000000
-23.3428,698.55017,1675.02869,45.202690000000004,698.93927,1692.06189,-73.8527,697.1863400000001,1599.9724099999999,9.91692,553.75433,1408.72791,-92.86378,654.03528,1272.60876,3.01424,299.80508,1377.78992,59.01691999999999,68.10239,1419.9434800000001,5.15451,859.34784,1403.66235,-13.326579999999998,1101.604,1357.97046,30.777070000000002,1338.8631599999999,1386.16492,103.1487,580.211,1023.0206900000001,93.28841,817.19305,1019.3424699999999,-76.21484,702.05237,1014.63953,37.34919,527.77631,596.50269,66.06515999999999,542.22614,458.93405,0.34431999999999996,534.82654,280.75256,-49.257290000000005,567.1972,67.14917,-78.98224,619.38269,60.71935,99.05322,528.87433,44.92088,45.06197,873.34235,634.79492,59.2288,861.3258699999999,475.99872,36.90869,866.51764,337.87964,-11.87775,835.95142,61.71326,-80.09167,787.07263,59.14291,127.75126999999999,821.01837,40.49037,71.43179,632.40747,461.96655,-3.31923,633.22052,59.655330000000006,59.68176,764.06873,438.71078,-3.02819,757.5781900000001,54.201269999999994,571,0 days 00:00:33.920000000
-23.34686,698.56714,1675.02954,45.17205,698.9569700000001,1692.08533,-73.8399,697.1839,1599.95093,9.9386,553.6925,1408.7262,-92.79153000000001,654.00391,1272.58411,3.0442,299.75768999999997,1377.70251,59.034290000000006,68.03604,1419.80591,5.25146,859.3449099999999,1403.6639400000001,-13.172979999999999,1101.573,1357.8936800000001,30.939909999999998,1338.85608,1386.00757,103.00646,580.3702400000001,1022.8670699999999,93.37162,817.15088,1019.33661,-76.15863,702.0166,1014.6441699999999,37.38058,527.73761,596.51099,66.08156,542.2006200000001,458.93307000000004,0.36301,534.82208,280.74881,-49.257659999999994,567.37146,66.84387,-78.98183,619.39667,60.72926999999999,99.13847,528.69281,45.06175,45.25555,873.3911099999999,634.76978,59.2216,861.29846,475.98900999999995,36.89451,866.4888900000001,337.89718999999997,-11.88439,835.93921,61.7044,-80.08593,787.08344,59.13479,127.62633000000001,820.97589,40.60539,71.4377,632.41272,461.95908,-3.32425,633.2253400000001,59.653780000000005,59.63795,764.05945,438.71185,-3.01301,757.55994,54.208890000000004,571,0 days 00:00:33.930000000
-23.3711,698.57178,1675.0330800000002,45.14091,698.97821,1692.10657,-73.84277,697.2002,1599.93652,9.97274,553.66772,1408.7182599999999,-92.71191,654.0125099999999,1272.5792199999999,3.0785099999999996,299.71255,1377.63464,59.064980000000006,68.00026,1419.6616199999999,5.34662,859.34546,1403.65845,-12.2009,1101.19897,1357.43579,31.10646,1338.85229,1385.87146,103.21198000000001,580.1759,1023.02673,93.44311,817.11005,1019.3424699999999,-76.09918,701.9948099999999,1014.65015,37.434259999999995,527.7179,596.5047,66.09135,542.19952,458.91782,0.6969,535.07318,280.9082,-49.25202,567.2178299999999,67.15781,-78.98461,619.3887900000001,60.73319,99.12904,528.68323,45.044059999999995,45.27485,873.3512599999999,634.7719099999999,59.236259999999994,861.2738,476.00412,36.87641,866.47729,337.90414,-11.89317,835.9386,61.69947,-80.09971999999999,787.07849,59.153459999999995,127.62852,820.96686,40.603629999999995,71.44545,632.40698,461.95468,-3.3229300000000004,633.23096,59.66035,59.60568000000001,764.03967,438.70358,-3.15457,757.60065,54.09542,571,0 days 00:00:33.940000000
-23.40239,698.58435,1675.03845,45.125840000000004,698.96588,1692.1112100000003,-73.8527,697.20526,1599.92126,10.00923,553.62579,1408.7398699999999,-92.67223,654.02161,1272.59082,3.08028,299.68188,1377.54651,59.07481,67.96951999999999,1419.49731,5.44846,859.35413,1403.65625,-12.018460000000001,1101.19495,1357.38391,31.31377,1338.85706,1385.73694,103.0771,580.31848,1022.87103,93.48613,817.0609099999999,1019.33698,-76.44041999999999,702.18665,1015.0377199999999,37.44086,527.67462,596.51135,66.0816,542.18115,458.9075,0.3427,534.79327,280.75952,-49.237140000000004,567.20502,67.15661999999999,-78.9846,619.39441,60.74446999999999,99.14464,528.68878,45.06035,45.29801,873.3189699999999,634.77588,59.240219999999994,861.25275,476.01318,36.87599,866.4588,337.918,-11.881,835.95026,61.71872,-80.12714,787.09546,59.156169999999996,127.76003999999999,820.99451,40.494479999999996,71.7518,632.38214,462.11557,-3.3261199999999995,633.2128299999999,59.66019,59.580830000000006,764.01129,438.71050999999994,-3.03768,757.5676900000001,54.21545,571,0 days 00:00:33.950000000
-23.43635,698.61438,1675.02063,45.07689,698.95453,1692.12488,-73.81902,697.23834,1599.88159,10.04457,553.59601,1408.74011,-92.60856,654.0011599999999,1272.60718,3.08126,299.67401,1377.48071,59.10406,67.92538,1419.33569,5.55545,859.3657800000001,1403.6604,-11.84673,1101.20752,1357.3336199999999,31.53027,1338.84473,1385.59961,103.29019,580.16809,1022.77759,93.51222,817.02655,1019.3397199999999,-75.99993,701.90747,1014.68854,37.45877,527.63226,596.51825,66.0909,542.15063,458.91504000000003,0.32935,534.7746599999999,280.77117999999996,-49.238,567.35583,66.84298000000001,-78.95792,619.3645,60.721419999999995,99.14463,528.67883,45.06492,45.28503,873.28839,634.79022,59.234609999999996,861.2180199999999,475.99774,36.89578,866.4354199999999,337.90839,-11.88064,835.9341400000001,61.70515,-80.09794000000001,787.0683,59.153459999999995,127.63277,820.97766,40.60631,71.40086,632.37036,461.97281,-3.40746,633.34778,59.58155,59.58186,763.99255,438.72034,-3.01745,757.5565799999999,54.209869999999995,571,0 days 00:00:33.960000000
-23.464370000000002,698.63837,1675.00684,45.045159999999996,698.94281,1692.16272,-73.84987,697.27539,1599.86755,10.101,553.60083,1408.76685,-92.5416,654.02515,1272.63928,3.07376,299.64026,1377.40356,59.14063,67.91753,1419.19031,5.6604,859.3747599999999,1403.67676,-11.67722,1101.2085,1357.28052,31.74822,1338.83972,1385.4881599999999,103.11570999999999,580.258,1022.85828,93.5426,816.98456,1019.3294099999999,-75.97488,701.87708,1014.73419,37.48624,527.60492,596.50891,66.09043,542.12549,458.91635,0.32914,534.74023,280.76447,-49.246790000000004,567.34454,66.84258,-79.0015,619.38715,60.751419999999996,99.12804,528.67664,45.05107,45.286809999999996,873.25171,634.79382,59.24364,861.18475,476.00845,36.901759999999996,866.4218800000001,337.91677999999996,-11.87923,835.93683,61.72812,-80.12708,787.0885599999999,59.181230000000006,127.62158000000001,820.97528,40.5983,71.6795,632.33038,462.13766,-3.33744,633.19104,59.6664,59.56446999999999,763.9512900000001,438.71729000000005,-3.02977,757.5555400000001,54.2196,571,0 days 00:00:33.970000000
-23.54338,698.6813400000001,1674.98291,45.00227,698.95795,1692.1733399999998,-73.88225,697.33185,1599.85022,10.1299,553.6145,1408.78088,-92.48833,654.0387,1272.6543,3.11701,299.63196,1377.36536,59.1828,67.90106999999999,1419.05457,5.76089,859.37079,1403.66687,-12.30903,1101.59375,1357.63635,31.99345,1338.82935,1385.37891,103.13582,580.20905,1022.8775,93.56743,816.95465,1019.33435,-75.95442,701.8355700000001,1014.7597699999999,37.47943,527.55743,596.52545,66.07089,542.08807,458.92150999999996,0.30945,534.72717,280.77398999999997,-49.26495,567.1843299999999,67.15476,-78.99298,619.3680400000001,60.744319999999995,99.13037,528.6657700000001,45.05212,45.276959999999995,873.2150300000001,634.7935200000001,59.24289,861.1497199999999,476.0206,36.888459999999995,866.38354,337.89633,-11.89213,835.93988,61.730030000000006,-80.14560999999999,787.11798,59.161480000000005,127.62386000000001,820.97888,40.59673,71.64371,632.2950400000001,462.1377,-3.3438199999999996,633.18927,59.68192,59.58361,763.92792,438.72857999999997,-3.13156,757.58948,54.094159999999995,571,0 days 00:00:33.980000000
-23.572370000000003,698.71893,1674.96667,44.93848,698.9603900000001,1692.19055,-73.82732,697.4213900000001,1599.78418,10.20904,553.6106,1408.8062699999998,-92.41619,654.04889,1272.66748,3.1343799999999997,299.638,1377.36426,59.20205,67.87358,1418.94983,5.8591,859.37085,1403.65906,-12.12548,1101.58765,1357.57971,32.22537,1338.8270300000001,1385.26978,103.12995,580.16809,1022.87274,93.37671,816.90863,1019.34875,-76.3166,702.0129400000001,1015.1342199999999,37.451240000000006,527.55304,596.51581,66.04955,542.06744,458.90848,0.3054,534.70966,280.76523,-49.25782,567.3532700000001,66.81981999999999,-79.01131,619.3548599999999,60.748180000000005,99.12498000000001,528.67017,45.04975,45.26427,873.1851199999999,634.79297,59.23433000000001,861.14026,476.03409000000005,36.87863,866.3751199999999,337.92236,-11.89729,835.93109,61.729490000000006,-80.09934,787.0744599999999,59.18598000000001,127.76266000000001,821.0051900000001,40.49151,71.32684,632.28827,461.99465999999995,-3.3434800000000005,633.1784700000001,59.669990000000006,59.56993000000001,763.90076,438.72067000000004,-3.01368,757.5567599999999,54.21083,571,0 days 00:00:33.990000000
-23.63298,698.77698,1674.92883,44.871629999999996,698.96655,1692.18408,-73.86932,697.5158700000001,1599.72437,10.270430000000001,553.63214,1408.8148199999998,-92.34241,654.0593299999999,1272.70215,3.16736,299.61636,1377.37903,59.233540000000005,67.84153,1418.8689,5.9711099999999995,859.39587,1403.6599099999999,-11.957469999999999,1101.6110800000001,1357.52539,32.47769,1338.82166,1385.15405,103.13367,580.10693,1022.8714,93.62782,816.88635,1019.31,-76.28907,701.98376,1015.14844,37.43346,527.52454,596.5058,66.0138,542.03864,458.90878,0.28941,534.69312,280.75009,-49.26506,567.33246,66.83429,-78.98328000000001,619.3634599999999,60.72469,99.13963000000001,528.65936,45.05769,45.26195,873.14996,634.7943700000001,59.213969999999996,861.1074199999999,476.02625,36.86703,866.35779,337.92926,-11.89519,835.94135,61.72169,-80.0903,787.07135,59.168169999999996,127.75495,821.03235,40.50594,71.29845999999999,632.26166,461.99039000000005,-3.34884,633.18604,59.6788,59.553830000000005,763.88049,438.7222,-3.01971,757.56055,54.20653000000001,571,0 days 00:00:34.000000000
-23.678810000000002,698.8552900000001,1674.89648,44.79994,698.98572,1692.2002,-73.87346,697.61285,1599.64294,10.37191,553.60205,1408.73926,-92.25372,654.06964,1272.73315,3.2296400000000003,299.60101000000003,1377.42285,59.29048,67.84129,1418.828,6.077380000000001,859.39551,1403.61475,-11.77967,1101.6062,1357.49658,32.74023,1338.83643,1385.06653,103.14134,580.0672,1022.86908,93.41979,816.8338,1019.3324,-75.88684,701.71606,1014.81213,37.37727,527.4909700000001,596.51941,65.97645,541.98175,458.90945,0.27564,534.68042,280.75681000000003,-49.270920000000004,567.3432,66.82231,-78.98577,619.3428299999999,60.73141,99.11847,528.66272,45.04953,45.25415,873.10333,634.79285,59.19211,861.0755,476.02383,36.84418,866.33575,337.93863,-11.89895,835.9279799999999,61.71824,-80.11052,787.06781,59.16255,127.75258999999998,821.0166,40.484790000000004,71.61480999999999,632.2092299999999,462.14291,-3.3538699999999997,633.1872599999999,59.70111,59.52488,763.85883,438.71851,-3.14414,757.59882,54.09242,571,0 days 00:00:34.010000000
