119.43056000000001,330.64862,1587.33997,173.36229,336.96948,1541.06262,-5.2186699999999995,297.38287,1566.27466,23.03229,154.77228,1336.19409,-95.49920999999999,239.69412000000003,1249.22754,58.65308,-57.99395,1188.98694,103.13646999999999,-266.38321,1139.03772,26.975070000000002,433.55112,1317.7451199999998,36.95193,668.15387,1192.98401,70.62073000000001,866.9299300000001,1148.20532,,,,130.58209,390.33902,945.58929,-55.608090000000004,326.90259,956.7327300000001,79.80899000000001,111.64478999999999,582.4042400000001,69.09227,134.1116,446.09146,36.56008,117.06052,293.75351,25.321579999999997,155.44194,64.83731999999999,-29.51704,202.95532,52.02538,161.05817,218.43469,37.96174,86.06002,462.14352,639.5943,73.20059,430.85385,446.21524000000005,31.4698,447.48917,341.97643999999997,19.89933,403.34753,66.08791,-24.444679999999998,347.56894,40.09209,170.97191,391.9762,36.0836,52.68764,249.64066,430.97757,22.177329999999998,234.49053999999998,65.14639,89.37845,335.37427,437.12039000000004,42.71358,325.02344,73.95647,559,0 days 00:00:24.680000000
119.57443,330.64342999999997,1587.3158,173.51738,336.90578999999997,1541.03186,-5.08139,297.52054,1566.2686800000001,23.10057,154.77873,1336.18579,-95.43454,239.72867000000002,1249.24805,58.70625,-57.956830000000004,1188.92395,103.20113,-266.33547999999996,1138.93286,27.11287,433.58414000000005,1317.7133800000001,37.028209999999994,668.1458700000001,1192.8731699999998,70.68414,866.91541,1148.03601,,,,130.65451000000002,390.27695,945.57355,-55.55441999999999,326.89166,956.73236,79.77495,111.60598999999999,582.40143,69.23484,133.82698,446.10687,36.49184,116.99033,293.75003,25.29155,155.42203,64.83135,-29.15558,202.65085,51.91424,161.0649,218.44192999999999,37.927040000000005,86.10545,462.07132,639.5878299999999,73.24540999999999,430.82224,446.20584,31.499129999999997,447.45975,341.98486,19.916829999999997,403.34933,66.08788,-24.44126,347.5719,40.09357,170.89928999999998,391.89096,36.17187,52.636540000000004,249.60262999999998,430.98870999999997,22.13456,234.48872000000003,65.13577,89.37933000000001,335.3454,437.08917,42.41602,324.74377000000004,74.01295999999999,559,0 days 00:00:24.690000000
119.75543,330.62152000000003,1587.2937,173.69466,336.82272,1540.99536,-4.97686,297.6459,1566.28638,23.18371,154.78217,1336.18591,-95.38422,239.76608,1249.2843,58.754,-57.94116999999999,1188.87146,103.27085,-266.30261,1138.85205,27.225820000000002,433.60687,1317.68994,37.14673,668.11847,1192.74219,70.76865,866.8883099999999,1147.82556,,,,130.71024,390.21725,945.5524300000001,-55.4885,326.84982,956.7302900000001,79.73906,111.56255,582.39594,69.14882,133.78841,446.10947000000004,36.4178,116.98767,293.78888,25.256439999999998,155.41432,64.84404,-29.15002,202.64677,51.92346,161.08173,218.45067999999998,37.9187,86.13304000000001,462.02734000000004,639.59753,73.24664,430.78122,446.19872999999995,31.516609999999996,447.42650999999995,341.98669,19.90599,403.34457000000003,66.08683,-24.44102,347.5592,40.10091,170.8961,391.92767000000003,36.07844,52.626459999999994,249.5788,431.00406,22.14566,234.50477999999998,65.15419,89.38965999999999,335.30902000000003,437.08227999999997,42.40446,324.72092000000004,74.01332,559,0 days 00:00:24.700000000
119.89416999999999,330.61539,1587.2758800000001,173.86253,336.73434,1540.98767,-4.876580000000001,297.76782000000003,1566.29822,23.2936,154.77423000000002,1336.17542,-95.28004,239.7948,1249.31628,58.80901,-57.9067,1188.7930900000001,103.37218,-266.26907,1138.76111,27.379140000000003,433.63785,1317.64661,37.22177,668.12292,1192.62585,70.78763000000001,866.8862300000001,1147.66418,,,,130.76962,390.1658,945.51825,-55.59879,326.88065,956.68353,79.71291,111.54155,582.38647,69.10883000000001,133.76407,446.11179000000004,36.37112,116.9347,293.78806000000003,25.25704,155.41492,64.83906999999999,-29.535059999999998,202.9821,52.0165,161.06882,218.46274,37.919,86.15804,461.99185,639.57373,73.26569,430.75296,446.21097000000003,31.52505,447.39797999999996,341.98917,19.906979999999997,403.33743,66.08631,-24.440839999999998,347.6546,40.02888,170.88474,391.9274,36.07334,52.577130000000004,249.54022,431.00170999999995,22.10383,234.49251,65.12926,89.38644000000001,335.2659,437.06424000000004,42.42107,324.73138,74.0062,559,0 days 00:00:24.710000000
120.09826000000001,330.59578999999997,1587.2603800000002,174.0462,336.64377,1540.94141,-4.72032,297.88638,1566.30151,23.38042,154.78003,1336.16614,-95.21079,239.81493999999998,1249.34753,58.93018000000001,-57.8703,1188.74341,103.4416,-266.22711,1138.67578,27.576829999999998,433.62347,1317.6405,37.311040000000006,668.1355,1192.48999,70.84836999999999,866.8537,1147.45679,,,,130.80539,390.10504,945.48547,-55.54456999999999,326.86121,956.6994599999999,79.67128000000001,111.49452,582.37549,69.04395,133.73456000000002,446.10568,36.681329999999996,117.16897,293.23386,25.23025,155.42192,64.83905,-29.526490000000003,202.95317,52.00159,161.07112,218.4491,37.90765,86.16736999999999,461.94965,639.55853,73.26385,430.71547999999996,446.18503,31.51431,447.3765,341.99523999999997,19.90278,403.32953,66.08367,-24.43209,347.53403,40.083890000000004,170.88988999999998,391.92294,36.071329999999996,52.53759,249.5139,431.00253,22.10738,234.49828,65.14386,89.42604,335.25067,437.048,42.43302,324.72385,74.00065,559,0 days 00:00:24.720000000
120.28231000000001,330.58337,1587.25305,174.21718,336.54138,1540.9259,-4.5793,297.99252,1566.3247099999999,23.44514,154.789,1336.18762,-95.12886,239.83975,1249.3938,58.95992,-57.84961,1188.7224099999999,103.51094,-266.19308,1138.61523,27.66025,433.69839,1317.55554,37.37246,668.11584,1192.37122,70.94214000000001,866.93933,1146.9157699999998,,,,130.87944,390.06696,945.4703400000001,-55.035540000000005,326.69268999999997,956.8955699999999,79.64899,111.46212,582.3740799999999,69.04269000000001,133.69669,446.12552,36.63288,117.13123,293.21417,25.17257,155.41253999999998,64.82935,-29.5181,202.94541999999998,51.98065,161.06143,218.4556,37.88926,86.17785,461.9122,639.5445599999999,73.26491,430.70502,446.18990999999994,31.49945,447.33884000000006,341.99506,19.89856,403.30939,66.09004,-24.42717,347.53513,40.08117,170.8894,391.91559,36.06406,52.50445,249.48494,430.99927,22.07765,234.48827000000003,65.13481999999999,89.45504,335.21317,437.04044000000005,42.43176,324.71085,74.0089,559,0 days 00:00:24.730000000
120.4862,330.55295,1587.2381599999999,174.38853,336.48098999999996,1540.86841,-4.416440000000001,298.09146,1566.34875,23.54127,154.80049,1336.1851800000002,-95.0425,239.85045,1249.44214,59.02288000000001,-57.817530000000005,1188.7146,103.59866,-266.14621,1138.57007,27.58199,433.53888,1317.21619,37.465,668.10046,1192.24353,70.88229,866.7937,1147.05042,,,,130.95013,389.99698,945.4296300000001,-55.41919,326.8093,956.7373699999999,79.61561999999999,111.41991000000002,582.35712,68.99602,133.67567,446.09076,36.71049,116.93011000000001,293.1012,25.16891,155.40463,64.81885,-29.152820000000002,202.69582,51.93835,161.06523,218.47711,37.879740000000005,86.19408,461.89522999999997,639.54089,73.2673,430.67647999999997,446.1825,31.48573,447.32697,342.00128,19.897779999999997,403.31821,66.09054,-24.44019,347.54218,40.08247,170.89059,391.90088,36.16946,52.51801,249.46922,431.00708,22.07783,234.50566,65.13483000000001,89.48881999999999,335.21814,437.01767,42.43507,324.7139,73.99318000000001,559,0 days 00:00:24.740000000
120.70828,330.49771,1587.22314,174.55945,336.32448999999997,1540.83203,-4.2383,298.1651,1566.37598,23.636,154.78587,1336.2157,-94.95183,239.86712999999997,1249.47681,59.14776,-57.778769999999994,1188.71045,103.66637,-266.12997,1138.5090300000002,27.7,433.54602,1317.1807900000001,37.54546,668.07758,1192.1303699999999,70.91542,866.75525,1146.81396,,,,130.99846000000002,389.94485,945.41302,-55.338440000000006,326.76456,956.74414,79.59479,111.37321000000001,582.34869,68.76635,133.88853,446.073,36.70512,116.89551999999999,293.11752,25.16231,155.4118,64.82298,-29.569290000000002,203.16405,51.91632,161.0594,218.48135,37.86202,86.22395,461.85967999999997,639.54724,73.26332,430.65340999999995,446.18298,31.49101,447.30954,342.01102000000003,19.887079999999997,403.306,66.09628000000001,-24.45213,347.5354,40.07992,170.88902,391.93155,36.08099,52.485859999999995,249.44426,431.00662,22.05934,234.48941000000002,65.13792,89.48402,335.19095,437.01376,42.4423,324.71304,74.00067,559,0 days 00:00:24.750000000
120.9307,330.42166000000003,1587.20435,174.81152,336.19675,1540.797,-4.0586400000000005,298.23837000000003,1566.4000199999998,23.73835,154.78485,1336.23901,-94.86389,239.86665,1249.5250199999998,59.198640000000005,-57.764880000000005,1188.71594,103.72752,-266.10046,1138.4884,27.87143,433.5755,1317.12415,37.588440000000006,668.05621,1192.00867,70.92663,866.71826,1146.62305,,,,131.065,389.8902,945.38104,-55.29795,326.755,956.77808,79.75596,111.13623,582.31598,68.74824,133.87187,446.07552999999996,36.56757,117.05601999999999,293.21533,25.152260000000002,155.40471000000002,64.82719,-29.5158,202.99383999999998,51.980470000000004,161.04065,218.48889,37.85086,86.24259,461.82648,639.5400400000001,73.27225,430.63004000000006,446.19388,31.478,447.28683,342.01135,19.896279999999997,403.29926,66.09418000000001,-24.44422,347.53537,40.08256,170.89102,391.93347,36.07777,52.46375,249.42426,431.00027,22.04811,234.4949,65.13887,89.49605,335.16582999999997,437.02435,42.43537,324.70944,73.99173,559,0 days 00:00:24.760000000
121.15748,330.3399,1587.1784699999998,175.03145,336.01251,1540.74304,-3.88279,298.29935,1566.43433,23.81643,154.77068,1336.26294,-94.76215,239.86205,1249.5592,59.27494,-57.785540000000005,1188.7199699999999,103.79788,-266.09366,1138.46875,27.9945,433.55859000000004,1317.09644,37.67698,668.0228900000001,1191.88086,70.9499,866.68286,1146.4152800000002,,,,131.11123999999998,389.82779,945.36597,-55.27791,326.74062999999995,956.80896,79.75506,111.10758999999999,582.33374,68.75967,133.83765,446.0665,36.67905,116.84012,293.11072,25.109579999999998,155.39653,64.81007,-29.52768,202.98439,51.98814,161.06564,218.48563,37.86293,86.25384,461.78058,639.52057,73.26528,430.61190999999997,446.18027,31.489690000000003,447.26180999999997,342.0206,19.91489,403.31146,66.09673000000001,-24.42716,347.53448,40.07532,170.98134,391.96862999999996,36.08013,52.47999,249.39272000000003,431.00549,22.02789,234.49162,65.13424,89.49009000000001,335.13248,437.01761,42.43575,324.70871,73.98765,559,0 days 00:00:24.770000000
121.37102,330.25427,1587.1665,175.25319,335.89099,1540.71802,-3.67525,298.35677999999996,1566.44556,23.91466,154.7666,1336.28345,-94.67488,239.87056,1249.599,59.32926,-57.81547,1188.75574,103.83279,-266.10101000000003,1138.50549,28.14842,433.56744000000003,1317.07751,37.750370000000004,667.98376,1191.74304,70.9632,866.62549,1146.18445,,,,131.14307,389.76578,945.3408199999999,-55.209869999999995,326.72125,956.8268400000001,79.74595,111.09515,582.3045,68.74121,133.7903,446.06372000000005,36.54657,117.01188,293.17786,25.099510000000002,155.39113999999998,64.82169,-29.095840000000003,202.78136,51.86218,161.07448,218.49611000000002,37.85474,86.25435999999999,461.76373,639.52588,73.27365,430.58282,446.18143,31.50518,447.24730999999997,342.01187000000004,19.89101,403.30289,66.10237,-24.43526,347.62256,40.02432,170.81516000000002,391.85944,36.154720000000005,52.4782,249.37793,431.00955,22.03278,234.4854,65.12284,89.47626,335.10983,436.99924000000004,42.41904,324.7149,73.99174000000001,559,0 days 00:00:24.780000000
121.62026999999999,330.17786,1587.13367,175.44699,335.77828999999997,1540.68652,-3.51475,298.39453,1566.47839,24.04475,154.74298000000002,1336.29114,-94.58736,239.85127000000003,1249.62537,58.681340000000006,-58.43499,1188.8208,103.9048,-266.11215,1138.50427,28.301240000000004,433.56420999999995,1317.04285,37.822070000000004,667.9370700000001,1191.6159699999998,70.98456,866.5882,1145.97986,,,,131.19803000000002,389.71738,945.3281300000001,-55.196490000000004,326.69345,956.8548599999999,79.7308,111.04427,582.29675,68.76753000000001,133.78638,446.04690999999997,36.54679,116.98754,293.16324,25.07711,155.39193999999998,64.80752,-29.52928,203.02147,52.003170000000004,161.05817,218.50157000000002,37.82888,86.28761,461.72472999999997,639.52478,73.2814,430.54141,446.17055999999997,31.509390000000003,447.23685,342.03442,19.89441,403.30551,66.10686,-24.4434,347.63345,40.01135,170.80868999999998,391.8667,36.1572,52.502759999999995,249.34702000000001,431.00409,22.02364,234.47691,65.12189000000001,89.49476999999999,335.08902,436.98834000000005,42.425090000000004,324.71167,73.98607,559,0 days 00:00:24.790000000
121.84278,330.10901,1587.12207,175.68941999999998,335.63412,1540.62915,-3.32884,298.42007,1566.48425,24.14754,154.73781,1336.33142,-94.50244,239.82787000000002,1249.6749300000001,58.740140000000004,-58.46241,1188.83728,103.96967,-266.1431,1138.53601,28.729459999999996,433.7561,1317.29504,37.9118,667.88721,1191.45581,71.0766,866.65259,1145.40552,,,,131.22122,389.66315,945.2999300000001,-55.14421,326.64111,956.88104,79.73817,111.0228,582.27814,68.96121,133.52838,446.0697,36.544109999999996,116.95833999999999,293.17825,25.05055,155.39449,64.80866,-29.529390000000003,203.01196000000002,51.98529,161.0638,218.51744,37.830740000000006,86.30996999999999,461.68661,639.53076,73.26959000000001,430.52264,446.18521,31.50021,447.21191,342.02263999999997,19.9,403.30099,66.11241,-24.43875,347.52297999999996,40.08205,170.90254,391.92957,36.0681,52.481669999999994,249.31905,431.00005999999996,22.02231,234.48845,65.13474000000001,89.47925,335.06812,436.98935,42.4171,324.70059,74.00576,559,0 days 00:00:24.800000000
122.07481999999999,330.00659,1587.11792,175.4711,336.15826,1540.86658,-3.10017,298.44714,1566.49927,24.26144,154.71756000000002,1336.33936,-94.41148000000001,239.80936,1249.70593,58.776019999999995,-58.48044,1188.8400900000001,104.01588000000001,-266.18829,1138.578,28.897209999999998,433.75357,1317.2567099999999,37.992979999999996,667.84552,1191.35803,71.04041,866.4632,1145.51721,,,,131.24319,389.60037,945.2836300000001,-54.93619,326.57407,956.9821800000001,79.73522,110.97192,582.27136,68.97665,133.48622,446.06012000000004,36.667770000000004,116.74654,293.07277999999997,25.06365,155.39185,64.78657,-29.1589,202.69394,51.92055,161.16245,218.55794,37.76722,86.31187,461.66052,639.52802,73.26717,430.50487999999996,446.17957,31.50198,447.19482,342.04111,19.891560000000002,403.31018,66.10724,-24.44206,347.62027,40.01165,170.9865,391.96945,36.09553,52.48386,249.31862999999998,430.99222000000003,21.99513,234.47867000000002,65.12183,89.46818,335.04251,436.98508,42.42593,324.69379,73.99561,559,0 days 00:00:24.810000000
122.28551999999999,329.91652999999997,1587.0888699999998,176.1465,335.33468999999997,1540.59106,-2.90929,298.4649,1566.50586,24.38853,154.68996,1336.3527800000002,-94.33398000000001,239.77956,1249.75342,58.80378,-58.52735,1188.8324,104.09316,-266.22626,1138.62024,28.76782,433.55355999999995,1316.90466,38.09388,667.7918099999999,1191.21973,71.09612,866.38531,1145.30457,,,,131.28728,389.55865,945.26813,-55.03914,326.55994,956.90454,79.73818,110.9374,582.2764900000001,68.74685,133.69115,446.04787999999996,36.528059999999996,116.92568,293.16888,25.025470000000002,155.37328,64.79665,-29.51145,202.99512,51.99445,161.06284,218.53548999999998,37.80734,86.31062,461.62354000000005,639.52405,73.26536999999999,430.47797,446.173,31.48514,447.1781,342.04816,19.9042,403.29323999999997,66.09682,-24.437520000000003,347.53729,40.08975,171.104,391.78763,35.86665,52.47825,249.2979,430.99042000000003,21.99025,234.48341000000002,65.11816999999999,89.46117,335.03238,436.96615999999995,42.43595,324.71335,73.9952,559,0 days 00:00:24.820000000
122.5371,329.83737,1587.05823,176.35034,335.24539,1540.54785,-2.7204,298.48492000000005,1566.5289300000002,24.49481,154.67391999999998,1336.34033,-94.22652,239.75687000000002,1249.79529,58.8576,-58.56503000000001,1188.80945,104.18085,-266.29639,1138.6312300000002,28.91582,433.52942,1316.8514400000001,38.17062,667.73474,1191.10242,71.12304,866.30151,1145.09778,,,,131.34435,389.50784,945.2415800000001,-54.853609999999996,326.49155,957.0274,79.73238,110.89974,582.26031,68.75294,133.67758,446.02120999999994,36.663309999999996,116.70388999999999,293.06482,25.000970000000002,155.3723,64.79221,-29.53205,203.03391000000002,51.99882,161.06786,218.53386,37.80689,86.30651,461.59027000000003,639.52454,73.25581,430.4574,446.17925999999994,31.471159999999998,447.15759,342.03989,19.892220000000002,403.29958999999997,66.10755,-24.504839999999998,347.7037,40.13813,170.97064,391.9632,36.08202,52.43776,249.26341000000002,430.98610999999994,21.975379999999998,234.47942999999998,65.11927,89.47815,335.00964,436.95932,42.43006,324.67957,73.99664,559,0 days 00:00:24.830000000
122.79716,329.77078,1587.02563,176.59368999999998,335.11761,1540.47766,-2.50537,298.52249,1566.55249,24.59478,154.63249,1336.36072,-93.76276999999999,239.60454,1249.50354,58.92581,-58.59356,1188.7722199999998,104.25757,-266.34665,1138.6709,29.061970000000002,433.52340999999996,1316.82593,38.27752,667.66431,1191.0011,71.1782,866.20251,1144.8623,,,,131.35777,389.46625,945.22125,-54.8035,326.43627999999995,957.04431,79.72576,110.88168,582.2287,68.74086,133.65639,446.02145,36.63743,116.68458999999999,293.06464,24.98736,155.3727,64.78312,-29.501540000000002,203.00137,51.990359999999995,161.06183000000001,218.54134,37.81088,86.31172,461.5542,639.50269,73.24521999999999,430.45215,446.18329000000006,31.45585,447.13544,342.05197000000004,19.8912,403.28577,66.10359,-24.460720000000002,347.62872000000004,40.02369,170.89073,391.91565,36.05547,52.415,249.23134,430.98666,21.94661,234.485,65.10651,89.44566,334.98291,436.95151,42.431,324.69357,73.97787,559,0 days 00:00:24.840000000
123.07621,329.69141,1586.97632,176.87613000000002,334.96136,1540.4152800000002,-2.24232,298.53745,1566.57349,24.744629999999997,154.60956000000002,1336.33862,-94.02232,239.69661000000002,1249.87244,59.70778000000001,-58.02496,1188.72449,104.3059,-266.3804,1138.698,29.1972,433.49408,1316.8009,38.3861,667.5768400000001,1190.88464,71.23866,866.0931400000001,1144.62,95.45891,183.54058999999998,972.6749300000001,131.38814,389.4071,945.1981199999999,-54.73952,326.37231,957.08325,79.74538000000001,110.84512,582.23572,68.90863,133.39856,446.03247000000005,36.50158,116.85616,293.17026,24.96649,155.37384,64.78355,-29.57756,203.16818,51.91705,161.0735,218.54324,37.79776,86.30769000000001,461.53256,639.49445,73.21804,430.41562000000005,446.18045,31.43566,447.10445999999996,342.04517000000004,19.88796,403.29526,66.10007,-24.440820000000002,347.54077,40.09046,170.90046999999998,391.92368,36.053340000000006,52.364129999999996,249.19026000000002,430.98395,21.94732,234.4659,65.11179,89.44592,334.9642,436.94437,42.41897,324.69864,73.98593000000001,559,0 days 00:00:24.850000000
123.35236,329.61725,1586.91357,177.14996000000002,334.84792999999996,1540.32861,-1.9900200000000001,298.5686,1566.58862,24.869329999999998,154.57266,1336.33728,-93.92481,239.6599,1249.90295,59.016819999999996,-58.63698,1188.71716,104.3439,-266.44293,1138.71655,29.595029999999998,433.65292,1317.0675,38.4645,667.5014,1190.75745,71.31194,865.9830900000001,1144.39832,95.52949,183.48178000000001,972.64581,131.40941,389.37987999999996,945.17261,-54.39196999999999,326.18552,957.2049,79.55678,110.96911000000001,582.24579,68.69788,133.58234,446.02117999999996,36.42823,116.8063,293.16379,24.95032,155.35413,64.76663,-29.52505,202.98973,51.990520000000004,161.05698,218.54627999999997,37.78487,86.28669000000001,461.5192,639.50629,73.3615,430.72905999999995,446.38382,31.426140000000004,447.09177,342.05234,19.88794,403.27881,66.11865999999999,-24.43776,347.53387000000004,40.08963,170.99741,391.96475,36.08419,52.3369,249.17171000000002,430.98639000000003,21.9299,234.46147000000002,65.12510999999999,89.43245999999999,334.9353,436.95291,42.43507,324.68484,73.98966999999999,559,0 days 00:00:24.860000000
123.62848999999999,329.55692,1586.86206,177.39168999999998,334.70175,1540.2125199999998,-1.73855,298.56519,1566.64453,24.99975,154.53616,1336.3335,-93.43673000000001,239.51085,1249.63428,59.080369999999995,-58.680609999999994,1188.7000699999999,104.38688,-266.48843,1138.75354,29.72893,433.59435999999994,1317.05334,38.56055,667.39441,1190.61377,71.37621,865.8687699999999,1144.18494,95.57311,183.40733,972.65491,131.40808,389.32912999999996,945.16162,-54.667719999999996,326.23615,957.14825,79.58351,110.91362,582.2325400000001,68.66787,133.55527,446.00915999999995,36.39978,116.79791999999999,293.15466000000004,24.95215,155.34061,64.78021,-29.518629999999998,202.97653,51.97635,161.05608,218.5415,37.791470000000004,86.2529,461.48575,639.49176,73.32683,430.69971,446.39114000000006,31.39873,447.06827000000004,342.06064,19.89422,403.28148999999996,66.11684,-24.45303,347.53463999999997,40.09325,170.91025,391.88922,36.17045,52.28992,249.12067000000002,430.97189000000003,21.92539,234.4024,65.16039,89.42017,334.93073,436.92932,42.41922,324.68735,73.99251,559,0 days 00:00:24.870000000
123.93028000000001,329.4838,1586.78125,177.62819,334.69574,1540.11084,-1.477,298.5675,1566.63904,25.10812,154.49348,1336.33655,-93.34064000000001,239.44794,1249.6657699999998,59.840559999999996,-58.120219999999996,1188.68396,104.41467,-266.56808,1138.7915,29.887290000000004,433.53094000000004,1317.0222199999998,38.6518,667.3009,1190.4874300000001,71.07522,865.6709,1144.19885,95.67565,183.36806,972.63184,131.44576,389.29913,945.1477699999999,-54.74505,326.22542999999996,957.0751300000001,79.56474,110.90691000000001,582.23859,68.66219,133.70718,446.21380999999997,36.37835,116.74546000000001,293.1279,24.92671,155.34972,64.777,-29.521409999999996,203.00204,52.00765,161.06831,218.5537,37.78759,86.22403,461.44777999999997,639.5101900000001,73.30656,430.68277,446.38266,31.37125,447.04247999999995,342.05138999999997,19.89415,403.26205,66.1217,-24.44441,347.53012,40.09347,170.90375,391.92682,36.05953,52.27582,249.09851,430.96884000000006,21.90406,234.43771,65.12696,89.43604,334.93068999999997,436.92657,42.740829999999995,324.9519,73.91521,559,0 days 00:00:24.880000000
124.2074,329.41559,1586.70642,177.86983,334.56296000000003,1540.01147,-1.23233,298.55237,1566.6688199999999,25.237470000000002,154.45412,1336.31628,-93.63497,239.52517999999998,1250.01819,59.115559999999995,-58.7729,1188.70178,104.46476,-266.64232999999996,1138.78943,30.043840000000003,433.49847,1316.99646,38.769059999999996,667.20471,1190.35815,71.51831999999999,865.67346,1143.78674,,,,131.42616,389.24762000000004,945.13672,-54.573240000000006,326.11115,957.2052,79.60503,110.82151999999999,582.19757,68.6626,133.45883,446.00060999999994,36.49684,116.52605,293.01755,24.9185,155.33581999999998,64.76046,-29.538629999999998,202.97523,51.99305,161.06474,218.5457,37.784690000000005,86.18630999999999,461.4415,639.4938400000001,73.26654,430.66101,446.38928,31.335079999999998,447.03270999999995,342.07111000000003,19.88022,403.25982999999997,66.12111999999999,-24.41912,347.51297,40.08502,170.89401,391.92969,36.054809999999996,52.239940000000004,249.04724,430.95789,21.89301,234.44133,65.12876,89.42796,334.892,436.91945999999996,42.43858,324.67783,73.99784,559,0 days 00:00:24.890000000
124.48222,329.36172,1586.67151,178.12447,334.44442999999995,1539.94202,-0.9732299999999999,298.52927,1566.6684599999999,25.3631,154.4174,1336.3023699999999,-93.51955,239.46767000000003,1250.0548099999999,59.16854,-58.862669999999994,1188.69812,104.5044,-266.69382,1138.7749,30.182859999999998,433.42565999999994,1316.97131,38.85819,667.1322,1190.26721,71.57334,865.59296,1143.62537,95.79179,183.28075,972.61035,131.42821999999998,389.21912000000003,945.12726,-54.70519,326.09808,957.13995,79.63736,110.83661000000001,582.19159,68.67218000000001,133.44075,445.98163,36.36758,116.66467,293.11237,24.89984,155.33295,64.75323,-29.52246,202.96175,51.976459999999996,161.04091,218.54842000000002,37.76522,86.13638,461.42370999999997,639.4754,73.27032,430.64925999999997,446.38504000000006,31.319709999999997,446.99817,342.07193,19.86468,403.25372000000004,66.12914,-24.44529,347.61728,40.03243,170.98148999999998,391.96927,36.07043,52.091,248.96563999999998,431.0015,21.89539,234.42809,65.11899,89.45139,334.88721,436.92062000000004,42.4521,324.68762000000004,73.9721,559,0 days 00:00:24.900000000
124.76586999999999,329.26788,1586.61377,178.38574,334.34564,1539.85425,-0.75298,298.5069,1566.68909,25.50234,154.36342,1336.29248,-93.40675,239.43454,1250.07959,59.19643000000001,-58.91797,1188.67151,104.52991999999999,-266.76025,1138.71484,30.325309999999998,433.39258,1316.9370099999999,38.948609999999995,667.0491900000001,1190.16858,71.6965,865.4731400000001,1143.4248,,,,131.45657,389.19492,945.1043699999999,-54.65523,326.02216,957.15088,79.68772,110.78152,582.19562,68.67923,133.60683999999998,446.18480999999997,36.3847,116.65088999999999,293.12079,24.87465,155.32272,64.75005,-29.17006,202.6658,51.91933,161.05666000000002,218.53947000000002,37.76931,86.12391,461.40344000000005,639.49475,73.24478,430.63605,446.39935,31.286620000000003,446.97500999999994,342.07425,19.88853,403.25696,66.11485,-24.43946,347.60577,40.03225,170.90216,391.92661,36.05153,52.16648,248.97716,430.94543,21.883770000000002,234.42686,65.12325,89.46734000000001,334.86676,436.91455,42.44675,324.67566,73.96911999999999,559,0 days 00:00:24.910000000
125.03465,329.19543,1586.5629900000001,178.67248999999998,334.23068,1539.7428,-0.5078600000000001,298.48477,1566.70447,25.67183,154.3136,1336.29663,-93.31862,239.38652000000002,1250.1440400000001,59.22631,-58.951269999999994,1188.6110800000001,104.57432,-266.78705,1138.61438,30.46126,433.34891,1316.93042,39.0411,666.9938400000001,1190.09961,71.76897,865.3889199999999,1143.2562300000002,95.92742,183.20914,972.5930199999999,131.45131999999998,389.16666000000004,945.1102900000001,-54.615140000000004,325.93491,957.17041,79.73862,110.7673,582.17511,68.90616999999999,133.14417,445.96127,36.43265,116.62758999999998,293.10895,24.90833,155.29594,64.74223,-29.18178,202.65239,51.91433,161.054,218.54967000000002,37.76274,86.10376,461.37268,639.48859,73.21849,430.61185,446.3996,31.277720000000002,446.96417,342.08252000000005,19.89191,403.2518,66.13592,-24.44858,347.61987,40.031659999999995,170.92038,391.92621,36.06586,52.18209,248.95978,430.96707000000004,21.873070000000002,234.41762999999997,65.12138,89.46269000000001,334.84152,436.90665,42.43358,324.67676,73.97704,559,0 days 00:00:24.920000000
125.34024,329.11588,1586.49866,178.92006999999998,334.11893,1539.68311,-0.24964,298.43442000000005,1566.71533,25.81511,154.23398,1336.31885,-93.21795,239.3233,1250.21362,59.25897,-58.99338,1188.54822,104.62529,-266.80368,1138.48694,30.59638,433.29639000000003,1316.91174,39.15898,666.90015,1190.0067099999999,71.86802,865.26453,1143.08044,95.96655,183.18918,972.5795300000001,131.43507,389.13907,945.1129199999999,-54.58095,325.83923,957.2067900000001,79.76069,110.74677,582.1870700000001,68.74211,133.32217,445.95959000000005,36.58044,116.40176000000001,292.97461,24.87823,155.29109,64.73607,-29.5575,202.96813999999998,52.012170000000005,161.05461,218.55475,37.75665,86.08376,461.33105,639.47485,73.20314,430.60425,446.40337999999997,31.24425,446.93112,342.08286,19.8793,403.2442,66.1368,-24.44501,347.52292,40.09409,170.99731,391.98138,36.0772,52.160740000000004,248.90018999999998,430.94427,21.87013,234.41982000000002,65.11353000000001,89.48988,334.82602,436.91292999999996,42.45492,324.68161000000003,73.98418000000001,559,0 days 00:00:24.930000000
