351.67856,26.336090000000002,1106.31348,407.47385,-6.898860000000001,1079.18176,277.77914,70.43664,1078.19543,168.06058000000002,-18.55536,836.07037,138.16836999999998,161.04007,756.7981599999999,137.00218,-98.8289,546.8519299999999,367.58679,-93.10318000000001,504.13052000000005,393.284,186.61676,817.48901,445.66531,269.38525,541.7175900000001,543.4492799999999,57.931940000000004,463.4682,,,,,,,144.18457,204.3459,471.65826,127.30251000000001,-159.05289,173.07976000000002,,,,127.48392,-63.81531999999999,79.74055,,,,98.44943,169.01411000000002,39.44944,295.83297999999996,234.0276,102.09957,494.30715999999995,108.33243999999999,197.6682,,,,487.28317000000004,107.75039,48.306459999999994,,,,,,,245.67809,286.69995,44.51719,175.33887,166.05365,190.04555,181.09251,-254.54817000000003,33.88467,116.11671000000001,97.17011,113.12368000000001,578.6854900000001,19.303160000000002,54.758430000000004,248,0 days 00:00:26.190000000
351.98859,26.06007,1106.2572,407.60757,-7.21126,1079.08179,277.94568,70.14479,1078.23352,168.1922,-18.63671,836.026,138.16183,160.98582,756.80713,137.3577,-98.95174,546.83667,368.28799,-93.09988,503.62094,393.31967000000003,186.55038000000002,817.39099,445.47717,269.47958,541.6062599999999,542.54132,57.599669999999996,462.12285999999995,,,,,,,144.03738,204.42705,471.75552000000005,127.36058,-159.13853,173.09346000000002,,,,127.60028999999999,-63.71585,79.6754,,,,98.43563,169.00751,39.47228,295.7825,233.95297000000002,102.09056,494.31137,108.29456,197.68013,,,,487.27151,107.72702,48.315020000000004,,,,,,,245.69207999999998,286.6918,44.50848,175.3445,166.0437,190.0545,181.27493,-254.58504,33.75809,116.12796999999999,97.13644000000001,113.14635,578.70172,19.294629999999998,54.747119999999995,248,0 days 00:00:26.200000000
352.1991,25.69799,1106.2360800000001,407.77808,-7.55795,1078.9877900000001,278.15237,69.87025,1078.28589,168.27353,-18.80476,836.09204,138.31351999999998,160.73959,756.79889,137.60327,-98.96200999999999,546.80878,368.67599,-93.87994,503.04193,393.2757,186.22678,817.47839,445.33065999999997,269.5896,541.4934099999999,542.02496,57.80434,461.42862,,,,,,,144.24028,204.15631000000002,471.72736,127.36088000000001,-159.11992,173.14406,,,,127.64375,-63.782140000000005,79.67373,,,,98.44051999999999,168.99837,39.45321,295.67966,233.92137000000002,101.26553,494.31235,108.25875,197.66266000000002,,,,487.29404000000005,107.70426,48.32354,,,,,,,245.69008,286.66367,44.50886,175.3656,165.99901,190.05998,181.31035,-254.59342999999998,33.75781,116.14458,97.11125,113.15271000000001,578.7052,19.27051,54.72814,248,0 days 00:00:26.210000000
352.40689,25.5606,1106.19958,407.96432000000004,-7.92727,1078.9008800000001,278.38763,69.61596999999999,1078.33093,168.42255,-18.86585,835.96771,138.40239,160.58948,756.79962,137.82535,-98.90163000000001,546.71393,368.85385,-94.58874,502.36917,393.32773,186.13857,817.37128,445.24228,269.77047999999996,541.35364,541.61768,58.076159999999994,460.86057,,,,,,,144.24318,204.04086,471.74810999999994,127.40616999999999,-159.16881999999998,173.16098,,,,127.47508,-63.836380000000005,79.79858,,,,98.45281,168.99512,39.47053,295.70734,233.90736,101.28168000000001,494.32412999999997,108.22553,197.67888,,,,487.29745,107.69358000000001,48.34718,,,,,,,245.68954,286.63797,44.508379999999995,175.35966000000002,165.97404,190.08784,181.29376000000002,-254.5843,33.77645,116.17136,97.10167,113.13728,578.7318700000001,19.247729999999997,54.722840000000005,248,0 days 00:00:26.220000000
352.62201,25.2383,1106.0449199999998,408.19788,-8.25372,1078.75928,278.64185,69.36303000000001,1078.35071,168.52419,-19.33094,835.94257,138.44513999999998,160.52742,756.75165,137.95422,-98.80765,546.61475,369.11107999999996,-95.5157,501.2868,393.44,186.25977,817.09656,445.05643,269.9566,541.20947,541.25391,58.34639,460.4166,,,,,,,144.23825,203.96405,471.7868,127.47332,-159.21858,173.1338,,,,127.52085,-63.90074,79.76781,,,,98.45435,168.97438,39.44101,295.85247999999996,233.88156,102.11491,494.34482,108.19556000000001,197.66388,,,,487.28644,107.65406000000002,48.361709999999995,,,,,,,245.69173999999998,286.6272,44.5174,175.37888999999998,165.93408,190.08978000000002,181.32773,-254.60872,33.74353,116.18091000000001,97.0915,113.13665,578.70465,19.19136,54.724,248,0 days 00:00:26.230000000
353.0419,24.604329999999997,1105.97461,408.45065,-8.55132,1078.58667,278.99536,69.08659,1078.35095,168.62875,-19.26306,836.03412,138.55252,160.28946000000002,756.86334,138.01633999999999,-98.72333,546.50989,368.5473,-96.59569,500.85085999999995,393.53735,186.15544,817.0174599999999,444.73807,270.16986,541.06714,541.22723,58.97145,460.755,,,,,,,144.26183,203.8896,471.81692999999996,127.45427,-159.2296,173.15407,,,,127.47765,-63.86711,79.82196,,,,98.48868,168.95326,39.44128,295.89763999999997,233.91208999999998,102.13538,494.35720999999995,108.15502,197.666,,,,487.31865999999997,107.64558999999998,48.37647,,,,,,,245.70279,286.61539,44.51381,175.36768,165.89925,190.09583,181.16013,-254.61084,33.86555,116.19178000000001,97.07518,113.11838,578.71509,19.17503,54.71675,248,0 days 00:00:26.240000000
353.07959,24.36981,1105.9511699999998,408.69943,-8.83003,1078.40308,279.21631,68.89251999999999,1078.33032,168.81833999999998,-19.47478,835.9892,138.64275,160.09712,756.9155900000001,138.06853,-98.74228000000001,546.38873,,,,393.59348,185.79183999999998,817.13599,444.37537000000003,270.35152999999997,540.9873,541.02484,59.0104,460.56363,,,,,,,144.24983,203.84886,471.87990999999994,127.45267,-159.27727,173.15273,,,,127.47764,-63.90079,79.75795,,,,98.45528,168.95047,39.45426,295.83627,233.94946000000002,101.29916,494.36472000000003,108.13435,197.66905,,,,487.3129,107.62183,48.37478,,,,,,,245.68632999999997,286.60486000000003,44.509170000000005,175.37763999999999,165.86931,190.09193,181.34561000000002,-254.66589,33.73344,116.2144,97.04398,113.10563,578.72229,19.16179,54.71611,248,0 days 00:00:26.250000000
353.41809,24.18279,1105.81836,408.9968,-9.11608,1078.1738300000002,279.53485,68.65942,1078.2536599999999,169.01978,-19.75551,835.92944,138.71511999999998,159.91045,756.9856599999999,138.07943999999998,-98.84889,546.25769,,,,393.70383,185.6256,817.1167,444.00745,270.34432999999996,540.85016,540.9200400000001,58.97595,460.41367,,,,,,,144.2222,203.82182,471.90417,127.47822,-159.30873,173.10777,,,,127.46571000000002,-63.9156,79.784,,,,98.45734,168.96045,39.44092,295.83624,233.93912000000003,101.29092,494.37765999999993,108.10938,197.67667,,,,487.32214000000005,107.6125,48.37721,,,,,,,245.78525,286.46225,44.697390000000006,175.36388,165.84226999999998,190.07277,181.3223,-254.66042000000002,33.702490000000004,116.17051000000001,97.00686999999999,113.10228000000001,578.72632,19.13937,54.719840000000005,248,0 days 00:00:26.260000000
353.81345,23.82106,1105.6131599999999,409.32034,-9.33367,1077.93555,279.88556,68.38661,1078.15173,169.30014,-20.17444,835.62213,138.77682,159.70408999999998,757.0618900000001,138.05615,-98.99047,546.1773099999999,369.06125,-98.99054,495.15805,393.85379,185.692,816.90216,443.7103,270.23537999999996,540.75824,540.83386,58.953559999999996,460.23782,,,,,,,144.19579,203.79581000000002,471.9451,127.38976000000001,-159.30702,173.12427,,,,127.46005,-63.96213,79.7701,,,,98.4604,168.94073,39.45738,295.81796,233.9541,101.28845,494.33774000000005,108.12077,197.67613,,,,487.31920999999994,107.62371,48.35651,,,,,,,245.69257000000002,286.6348,44.49716,175.34892,165.81403,190.07783999999998,181.29742,-254.68552999999997,33.702020000000005,116.15092,96.99585,113.10542,578.71222,19.14913,54.73667,248,0 days 00:00:26.270000000
354.19711,23.72,1105.31592,409.68744,-9.68474,1077.67725,280.26678,68.10473,1078.07422,169.3694,-20.55515,835.7326,138.79942,159.48503,757.10229,137.93822,-99.00962,546.02905,,,,393.89763999999997,185.54958,816.88055,443.50552000000005,270.11242999999996,540.67865,540.4184,58.446690000000004,459.4306,,,,,,,144.17645,203.75444,471.96945,127.39612,-159.35512,173.09038,,,,127.42638999999998,-63.97792,79.78259,,,,98.45586999999999,168.94756999999998,39.4586,295.74567,233.91301,101.25985,494.31460999999996,108.1292,197.68517,,,,487.29929000000004,107.64066000000001,48.3459,,,,,,,245.73972,286.47354,44.69121,175.29776,165.79303000000002,190.08831999999998,181.10565,-254.63109,33.780770000000004,116.10862,96.99118,113.10636000000001,578.71252,19.170920000000002,54.74579,248,0 days 00:00:26.280000000
354.6395,23.07545,1105.31604,410.09729,-9.948210000000001,1077.37183,280.66302,67.77644000000001,1078.00562,169.60655,-20.74695,835.4749099999999,138.80252,159.26765,757.14075,137.99788999999998,-99.15373000000001,545.82727,,,,393.92505,185.4055,816.8118900000001,443.41699000000006,270.0347,540.62964,540.28137,58.46345,459.31,,,,,,,144.10835,203.72205,472.00189000000006,127.3214,-159.36172,173.10403,,,,127.36913,-63.99321,79.75516999999999,,,,98.44833,168.93999,39.44656,295.67346000000003,233.8848,101.23467,494.29202000000004,108.14481,197.70332,,,,487.28365999999994,107.64835,48.360009999999996,,,,,,,245.72512999999998,286.48376,44.682759999999995,175.24143999999998,165.78264,190.0945,181.27098,-254.66714,33.66045,116.06782,96.98038000000001,113.10627,578.69836,19.18476,54.772180000000006,248,0 days 00:00:26.290000000
355.14957000000004,22.78632,1105.17175,410.48404,-10.241810000000001,1077.06348,281.08746,67.47633,1077.87854,169.70747,-20.74652,835.46344,138.82542,159.05817,757.14911,137.95256,-99.17109,545.58551,,,,393.91846,185.26256,816.72083,443.45212000000004,269.99197000000004,540.58618,540.1628400000001,58.499959999999994,459.21810999999997,,,,,,,144.06332,203.66617,472.01263,127.30232,-159.38266000000002,173.08463999999998,,,,127.34353999999999,-64.00505,79.74252,,,,98.42732,168.9433,39.43773,295.63953,233.89331,101.23495,494.24689000000006,108.13508999999999,197.71303999999998,,,,487.26578,107.6656,48.37812,,,,,,,245.72794,286.50272,44.684129999999996,175.18356,165.80373,190.11578,181.25179,-254.67049,33.643570000000004,116.01817,96.99339,113.09767,578.68518,19.20798,54.79926999999999,248,0 days 00:00:26.300000000
355.44586,22.49437,1104.7981,410.84317000000004,-10.553510000000001,1076.79041,281.47174,67.00214,1077.73303,169.84148000000002,-20.95155,835.29761,138.85976000000002,158.84998000000002,757.14355,137.78897,-99.06636999999999,545.34375,,,,393.9227,185.09319,816.56061,443.63043,270.01074,540.5949099999999,540.04907,58.53423000000001,459.1582,,,,,,,144.00784,203.62596000000002,472.03927999999996,127.19429,-159.33725,173.15677,,,,127.28851,-63.98904,79.75455,,,,98.41417,168.96201000000002,39.429629999999996,295.62845,233.91218999999998,101.24287,494.18066,108.16648,197.71126999999998,,,,487.24899000000005,107.67893000000001,48.37041,,,,,,,245.62346000000002,286.67004,44.47044,175.13201999999998,165.78753999999998,190.09679,181.25954,-254.70009,33.64822,115.9676,96.98375,113.08015,578.65948,19.21165,54.823519999999995,248,0 days 00:00:26.310000000
355.89092999999997,22.11775,1104.7793,411.22598,-10.919,1076.55896,281.80719,66.60885999999999,1077.66687,169.95068,-21.2065,835.13788,138.9014,158.65926000000002,757.13361,137.71196,-98.98366999999999,545.0549900000001,,,,393.91983,184.93874,816.4173599999999,443.85045999999994,270.11917,540.6159700000001,540.00714,58.66486,459.19083,,,,,,,143.95463999999998,203.56306,472.02835,127.25787,-159.37563,173.10808,,,,127.29144,-64.00157,79.70796999999999,,,,98.39336,168.95613,39.43768,295.63707999999997,233.9657,101.25208,494.14948,108.1768,197.72682,,,,487.23065,107.69201000000001,48.37357,,,,,,,245.62956,286.68277,44.48516,175.08562,165.78801,190.108,181.25443,-254.71732000000003,33.625170000000004,115.91151,96.99450999999999,113.08141,578.6593,19.24909,54.846619999999994,248,0 days 00:00:26.320000000
356.2048,21.79634,1104.59717,411.55939,-11.159419999999999,1076.26611,282.02979,66.3292,1077.71875,170.04965,-21.48238,834.9705799999999,138.94484,158.45453999999998,757.1202400000001,137.42661,-98.81565,544.79797,,,,393.9538,184.78648,816.32281,443.96722,270.08727999999996,540.45575,539.99109,58.87908,459.28329,,,,,,,143.90678,203.52602,472.04995999999994,127.25233999999999,-159.3959,173.13138,,,,127.3692,-63.944340000000004,79.61346,,,,98.40906,168.97575,39.432790000000004,295.66241,234.00263999999999,101.2721,494.11166,108.17348999999999,197.70731999999998,,,,487.23257,107.71021999999999,48.37787,,,,,,,245.63422000000003,286.68771,44.48594,175.037,165.77444,190.12837,181.26816000000002,-254.71587000000002,33.62887,115.88752,96.98498000000001,113.07128999999999,578.6411099999999,19.271729999999998,54.86681,248,0 days 00:00:26.330000000
356.4617,21.50415,1104.47925,411.87534,-11.46129,1076.0529800000002,282.15381,66.18186,1077.8092,170.12245,-22.050910000000002,834.82349,138.9697,158.28763999999998,757.11816,137.16266000000002,-98.38261,544.37347,,,,393.94552999999996,184.69558999999998,816.23383,444.20275999999996,270.4425,540.70874,540.02136,59.17728,459.41263,,,,,,,143.88133,203.45265,472.06104000000005,127.24198,-159.40278999999998,173.13181,,,,127.26642,-64.07987,79.68415999999999,,,,98.38025999999999,168.96182,39.43678,295.66998,234.04462,101.2719,494.05267000000003,108.2132,197.7135,,,,487.18185,107.71293999999999,48.34381,,,,,,,245.59779,286.69751,44.466609999999996,174.98678999999998,165.75673,190.09995,181.03708999999998,-254.68793,33.76566,115.81106000000001,96.98011,113.0695,578.58374,19.21387,54.85791,248,0 days 00:00:26.340000000
356.76031,21.10782,1104.31116,412.10352,-11.79354,1075.81079,282.37027,65.85428,1077.77234,170.26164,-22.41146,834.68781,138.98453,158.13138999999998,757.10138,136.54532,-98.38808,544.0949099999999,,,,393.96518,184.62743,816.17267,444.30481,270.56528,540.74786,539.98737,59.53219,459.46967,,,,,,,143.86722,203.41595,472.07302999999996,127.23619,-159.43895,173.11766,,,,127.2316,-64.05279,79.70097,,,,98.37778,168.97568,39.42398,295.67672999999996,234.0692,101.28341,493.98385999999994,108.20965,197.68129,,,,487.18903,107.71915,48.367490000000004,,,,,,,245.61661,286.69717,44.4831,174.95796,165.73053000000002,190.09848,181.26817,-254.73962000000003,33.626540000000006,115.78698999999999,96.94456,113.04802,578.57098,19.23749,54.86226,248,0 days 00:00:26.350000000
357.02185,20.7868,1104.1735800000001,412.36261,-12.07077,1075.60571,282.60677999999996,65.49648,1077.68347,170.42805,-22.80937,834.5499900000001,138.99704,157.94558999999998,757.1188400000001,136.00566,-98.22086,543.7049599999999,,,,393.93863,184.56207,816.1297599999999,444.32047,270.91458,540.7434099999999,540.50964,60.225480000000005,460.44208,,,,,,,143.84736999999998,203.34673,472.08011,127.28392,-159.48611,173.11778,,,,127.20611000000001,-64.04982,79.69164,,,,98.37444,168.98109,39.43072,295.6481,234.04501000000002,101.28662,493.97140999999993,108.19136999999999,197.69669,,,,487.17068,107.71436000000001,48.37622,,,,,,,245.67444,286.52545,44.673190000000005,174.91661000000002,165.68993999999998,190.09341,181.0948,-254.71318,33.69832,115.77731000000001,96.92483,113.04016000000001,578.54797,19.2581,54.86338000000001,248,0 days 00:00:26.360000000
357.19922,20.39772,1104.03186,412.60159,-12.31962,1075.45996,282.78439,65.14931,1077.63379,170.62073,-22.93972,834.44696,139.01022,157.66975,757.1662,135.24548000000001,-98.20504,543.51221,,,,393.92322,184.52638000000002,816.1218299999999,444.47012,270.83008,540.8292799999999,540.74402,59.251509999999996,460.22570999999994,,,,,,,143.85858000000002,203.30033999999998,472.09937,127.27767,-159.50121000000001,173.10257,,,,127.36863999999998,-64.01046,79.58419,,,,98.38861,168.96782,39.43135,295.63167999999996,234.01782000000003,101.28336,493.98059000000006,108.16106,197.6904,,,,487.18010999999996,107.721,48.39228,,,,,,,245.67097,286.51746,44.67324,174.90631000000002,165.65344,190.10687,181.06046,-254.73306000000002,33.71006,115.7596,96.90055,113.03141000000001,578.57147,19.2666,54.86028,248,0 days 00:00:26.370000000
357.37958,20.10395,1103.9356699999998,412.8064,-12.56583,1075.35266,283.06149,64.62356,1077.39648,170.7802,-23.689870000000003,834.29614,139.02829,157.36664,757.19373,134.76923,-97.74387,542.9924900000001,,,,393.87576,184.46053999999998,816.11786,444.71124000000003,270.59921,540.92151,541.15417,58.80388000000001,460.5903,,,,,,,143.85336,203.24733,472.11217999999997,127.25591000000001,-159.5349,173.12688,,,,127.30628,-64.01563,79.58749,,,,98.39103,168.95496,39.42584,295.69235,233.93294,102.12137,493.96826,108.15879,197.68971000000002,,,,487.17404000000005,107.70523999999999,48.39835,,,,,,,245.59149,286.66171,44.469640000000005,174.90207,165.61826000000002,190.10666,181.08928,-254.72665,33.69188,115.76066999999999,96.86465,113.04105,578.61414,19.30657,54.85419,248,0 days 00:00:26.380000000
357.55304,19.84129,1103.8449699999999,412.99252,-12.79562,1075.21863,283.18481,64.29415999999999,1077.34351,170.98009,-23.7831,834.23212,139.03128,157.06158,757.19934,134.35891999999998,-97.59979,542.7218,,,,393.84432999999996,184.34341,816.11469,445.13232,269.96954,541.05566,541.3481400000001,58.3866,460.69427,,,,,,,143.83971,203.18688999999998,472.12393,127.23658999999999,-159.56384,173.11603,,,,127.41402,-64.13418,79.54932,,,,98.38313000000001,168.96677,39.427170000000004,295.57867000000005,233.90377999999998,101.28259,493.9668,108.10178,197.70897,,,,487.20485999999994,107.68758000000001,48.42481,,,,,,,245.59985,286.63559,44.489959999999996,174.91302,165.60602,190.09822,181.2608,-254.79363999999998,33.53091,115.76863999999999,96.85987,113.0564,578.62695,19.27735,54.853609999999996,248,0 days 00:00:26.390000000
357.71027000000004,19.52589,1103.75427,413.18048,-12.94077,1075.1756599999999,283.30518,63.96411,1077.30859,171.11101000000002,-24.05149,834.1718099999999,139.03908,156.78073,757.23376,133.91203000000002,-97.39021,542.54926,,,,393.82327000000004,184.17442,816.09064,445.43539000000004,269.59682999999995,541.0491900000001,541.40985,58.00861999999999,460.65146,,,,,,,143.85173,203.13304,472.13530999999995,127.21331,-159.57112,173.11818,,,,127.33352,-64.0777,79.58521999999999,,,,98.38108000000001,168.9612,39.41921,295.67841,233.85071000000002,102.1169,493.97115999999994,108.07557,197.70917,,,,487.20415999999994,107.66388,48.43515,,,,,,,245.63155,286.63027999999997,44.49288,174.93947,165.59335,190.11678999999998,181.26314,-254.79372,33.55157,115.79381000000001,96.85139000000001,113.03381,578.6579,19.272270000000002,54.8539,248,0 days 00:00:26.400000000
357.99273999999997,19.28663,1103.96936,413.34323,-13.124839999999999,1075.09216,283.37282999999996,63.571369999999995,1077.26074,171.23085,-24.31632,834.14667,139.04962,156.62801000000002,757.1918900000001,133.53056,-97.17402,542.42773,,,,393.86972000000003,183.9642,816.0255099999999,445.60703,269.21237,540.96979,541.65497,58.277480000000004,461.23285,,,,,,,143.8475,203.08357,472.17572,127.20107,-159.60609,173.11185,,,,127.40066000000002,-64.13098000000001,79.5639,,,,98.42143,168.94228,39.42138,295.70374,233.81662000000003,102.12756,493.97839000000005,108.04695,197.71629,,,,487.22812000000005,107.64477,48.4513,,,,,,,245.70015,286.4657,44.69385,174.94502,165.56725,190.10963,181.24106,-254.79237,33.54364,115.82428,96.83015,113.0275,578.6116900000001,19.18877,54.83328,248,0 days 00:00:26.410000000
358.08725,18.92406,1103.84619,413.50467000000003,-13.37212,1074.97839,283.39342999999997,63.23234,1077.2309599999999,171.29108,-24.55646,834.1492900000001,139.10037,156.46765,757.2193599999999,133.21133,-96.93836999999999,542.3278799999999,,,,393.92542000000003,183.61868,815.93488,445.59915,268.88205,540.86603,541.59479,58.04939,461.29195999999996,,,,,,,143.86732,203.0334,472.19754000000006,127.22894,-159.59308000000001,173.0798,,,,127.24859,-64.21484,79.69391999999999,,,,98.39662,168.94189,39.44253,295.75656000000004,233.84732000000002,102.1421,493.98209,108.03249,197.71878,,,,487.24080999999995,107.64043000000001,48.46675,,,,,,,245.62752999999998,286.61777,44.49453,174.94146999999998,165.55467,190.1044,181.06001,-254.76972999999998,33.62257,115.85342,96.82713000000001,113.03249,578.617,19.17129,54.8235,248,0 days 00:00:26.420000000
358.21524,18.90971,1103.55701,413.62195,-13.56652,1074.91785,283.45926000000003,62.905269999999994,1077.16333,171.29895,-24.74105,834.15527,139.22603999999998,156.26881,757.33411,132.92917,-96.67832,542.29565,,,,394.02924,183.22191999999998,815.7981599999999,445.4841,268.55499,540.74634,541.30603,57.31423,460.94382,,,,,,,143.86975,203.02354,472.23787999999996,127.21542,-159.61086,173.09467,,,,127.37544,-64.13320999999999,79.57411,,,,98.39838,168.93886,39.445,295.82223999999997,233.89278,102.20737,494.00125,108.00368999999999,197.71989,,,,487.25458,107.62921999999999,48.46542,,,,,,,245.65007000000003,286.6239,44.49596,174.91878,165.5457,190.11604,181.08581999999998,-254.78665,33.63937,115.85938,96.81839000000001,113.00918,578.6309200000001,19.160220000000002,54.81745,248,0 days 00:00:26.430000000
358.09134,18.46196,1103.5307599999999,413.71213,-13.75999,1074.87085,283.4873,62.60389,1077.10901,171.28444,-24.86982,834.15747,139.3548,156.20834,757.38428,132.73541,-96.48918,542.2724,,,,394.18268,182.92226000000002,815.7392,445.34753,268.26013,540.5744,541.36261,57.10751,461.35515999999996,,,,,,,143.84399,203.00935,472.29037,127.22048999999998,-159.62778,173.06825,,,,127.31351000000001,-64.1058,79.59723000000001,,,,98.40086,168.95096,39.42483,295.73114,233.92506,101.33637,493.99730999999997,108.00455,197.70885,,,,487.25763,107.6191,48.480270000000004,,,,,,,245.6384,286.61746,44.5026,174.90826,165.52368,190.10605,181.07561,-254.77905,33.646190000000004,115.81855,96.79889,113.04151999999999,578.63391,19.149820000000002,54.8411,248,0 days 00:00:26.440000000
358.33414,18.272070000000003,1103.2937,413.76462000000004,-14.00068,1074.8291,283.50201,62.31505,1077.02808,171.24782,-24.95534,834.14368,139.50465,156.17723,757.42261,132.56767,-96.35947,542.28723,,,,394.42871,182.59712,815.67664,445.25357,267.98037999999997,540.44159,541.71985,57.50631,462.49080999999995,,,,,,,143.87022,203.01463,472.33224,127.20366999999999,-159.62018,173.04526,,,,127.34607,-64.12975,79.55436999999999,,,,98.38341,168.944,39.450390000000006,295.87573,233.9319,102.21137,493.98114000000004,107.99507,197.72353999999999,,,,487.2608,107.61142,48.50541,,,,,,,245.65597999999997,286.62619,44.50058,174.89383,165.52307,190.11426,181.24501,-254.82347000000001,33.52391,115.79658,96.81978000000001,113.02218,578.63855,19.14016,54.8239,248,0 days 00:00:26.450000000
358.33133,18.23984,1103.26587,413.81006,-14.11844,1074.64355,283.53326,62.036359999999995,1076.91785,171.19086000000001,-24.92705,833.99188,139.64461,156.17613,757.41534,132.63953,-96.11270999999999,542.13202,,,,394.6232,182.26946999999998,815.67206,445.19595,267.76245,540.38721,541.77722,57.284659999999995,463.04265999999996,,,,,,,143.90739,203.04227,472.34744000000006,127.15433999999999,-159.57896000000002,173.02206,,,,127.35592,-64.15263,79.55298,,,,98.39381,168.95442,39.43586,295.8905,233.92972999999998,102.18590999999999,493.99838,107.95691000000001,197.71958999999998,,,,487.26135,107.61446000000001,48.50586,,,,,,,245.68303999999998,286.60666000000003,44.51233,174.89713,165.53316999999998,190.10756,181.05045,-254.77795,33.62815,115.75163,96.83184,113.01566000000001,578.66016,19.165470000000003,54.833619999999996,248,0 days 00:00:26.460000000
358.32486,17.87491,1103.29736,413.83057,-14.51309,1074.72998,283.57232999999997,61.81227,1076.81348,171.06425,-25.11966,834.1043099999999,139.77274,156.14131,757.40997,132.37894,-96.22453,542.22858,,,,394.80362,181.96257,815.68616,445.22394,267.58383,540.4668,541.53625,56.42024,463.05084000000005,,,,,,,143.93816,203.08319,472.35568,127.07706,-159.56063999999998,173.00473,,,,127.35151,-64.11246,79.52651999999999,,,,98.38566,168.98503,39.43287,295.83536000000004,233.89935,102.17466999999999,493.98859000000004,107.95052,197.75,,,,487.25985999999995,107.60911999999999,48.510040000000004,,,,,,,245.66972,286.62903,44.51639,174.85855,165.53874,190.10529,181.06308,-254.78467999999998,33.63458,115.73385,96.82963000000001,113.02283,578.67542,19.14924,54.853790000000004,248,0 days 00:00:26.470000000
358.38263,17.750239999999998,1103.0949699999999,413.85889,-14.78498,1074.66956,283.6124,61.60049,1076.71228,170.89999,-25.47514,834.15234,140.01541,155.97818,757.3481400000001,132.37257,-96.30499,542.24762,,,,394.90991,181.63513,815.69598,445.38651,267.18518,540.4230299999999,541.83618,56.63677,464.28494000000006,,,,,,,143.95369,203.14853,472.36453,127.03036000000002,-159.50964,172.96136,,,,125.62271000000001,-63.38698,80.35341,,,,98.3839,169.00322,39.42887,295.84644,233.90605,102.17336,493.96002000000004,107.93302,197.74757,,,,487.27487,107.61183999999999,48.52617,,,,,,,245.65707,286.62885,44.49458,174.82933,165.53316,190.09273000000002,181.00952,-254.7402,33.646209999999996,115.73748,96.86646,113.00731999999999,578.59589,19.062929999999998,54.850280000000005,248,0 days 00:00:26.480000000
358.41638,17.49517,1103.0145300000001,413.87665,-15.04575,1074.5813,283.67215,61.3736,1076.6148699999999,170.83893,-25.380010000000002,834.08673,140.1032,155.96483999999998,757.34064,132.48515,-96.5336,542.38501,,,,395.02856,181.3667,815.76202,445.93222000000003,267.02657999999997,540.81653,541.7063,55.75832,464.14865,,,,,,,143.99588,203.21622,472.39899,126.98083000000001,-159.49078,172.92343,,,,127.14323999999999,-64.1832,79.60723,,,,98.38559000000001,169.01138,39.42391,295.83356000000003,233.88306,102.17699,493.94028,107.885,197.76715,,,,487.25695999999994,107.59406000000001,48.5408,,,,,,,245.68037,286.63345,44.514340000000004,174.80969,165.57041999999998,190.1053,181.2076,-254.78522,33.51918,115.71653,96.87325,112.97056,578.59845,19.04256,54.87661,248,0 days 00:00:26.490000000
358.47083,17.2561,1102.9231,413.89203,-15.326889999999999,1074.48804,283.74487,61.16525,1076.57495,170.59743,-25.18994,834.17969,139.99995,156.08594,757.41132,132.71912,-96.89532,542.6387900000001,361.73642,-91.44205,494.83945,395.13538,181.13806,815.81464,446.48514000000006,266.62131,540.96942,541.97656,55.368759999999995,464.48195999999996,,,,,,,144.01805,203.2433,472.40887000000004,126.95308999999999,-159.47176000000002,172.90118,,,,125.53426,-63.368190000000006,80.33539,,,,98.3777,169.0233,39.3997,295.81976000000003,233.88466,102.18384,493.93015,107.82087,197.75835,,,,487.23690999999997,107.56693999999999,48.533429999999996,,,,,,,245.66808999999998,286.63088999999997,44.51039,174.73523,165.58218,190.09843,181.00276000000002,-254.77632000000003,33.62636,115.7033,96.89891999999999,112.96938,578.5741,19.02351,54.897580000000005,248,0 days 00:00:26.500000000
358.3443,16.8546,1102.87329,413.92688,-15.5893,1074.3648699999999,283.86773999999997,60.92629,1076.53906,170.45477,-25.08129,834.24512,140.05098999999998,156.08882,757.42761,133.1041,-97.31315,542.95215,,,,395.19678,180.90398000000002,815.86395,447.00009000000006,266.21262,541.11694,542.23077,55.063759999999995,464.64980999999995,,,,,,,144.0416,203.30586,472.42694000000006,126.88968999999999,-159.43046999999999,172.9268,,,,127.25571000000001,-64.09252,79.47406,,,,98.35101999999999,169.05777,39.39736,295.82361000000003,233.91383,102.17271,493.89041,107.82738,197.77315,,,,487.22362999999996,107.5585,48.54994,,,,,,,245.6588,286.65405,44.500809999999994,174.68982,165.58223999999998,190.08498,181.17131,-254.77088999999998,33.4998,115.65993,96.90698,112.95546999999999,578.56879,19.02929,54.921209999999995,248,0 days 00:00:26.510000000
