362.45013,315.75119,1554.9836400000002,394.39145,366.69446,1518.69177,316.58893,238.20067999999998,1539.3468,409.47537,134.17463999999998,1278.27954,233.12685,100.52608000000001,1175.65295,440.73215,36.01124,998.34741,519.05402,217.21776,877.8747599999999,153.54044,324.04755,1282.9896199999998,21.493029999999997,246.72121,1026.96777,57.51968000000001,439.19464000000005,919.9664300000001,387.7449,221.86112999999997,846.4113199999999,206.50595,351.15497,852.64575,,,,341.73566,189.42812,406.53491,,,,330.8472,116.47883999999999,274.1087,202.77713,79.49133,44.64359,264.31461,91.81336999999999,58.79841,284.9007,249.4942,37.81926,370.36179,157.43678,528.05872,,,,197.86278000000001,389.64471000000003,414.94022,121.35023999999999,210.90375,98.83355999999999,132.39261000000002,146.63773,87.80145999999999,219.28955,301.1767,51.70902,175.87688,389.74097,592.2832,205.01465,148.46339,83.05853,195.8166,119.07338999999999,861.8017,198.69214,188.1743,105.25498,6,0 days 00:00:26.600000000
363.63974,316.53799,1555.32178,395.62377999999995,367.54312000000004,1519.13904,317.69977,239.02187999999998,1539.55078,410.93188,135.4816,1278.55139,234.5761,101.4443,1175.92346,443.46234000000004,39.35988,998.0862400000001,521.06854,221.21704,877.83655,154.96205,324.92966,1282.97754,22.79459,248.96135,1026.79236,58.41601,441.59772000000004,919.9851699999999,388.70797999999996,222.36655,846.3770800000001,207.60532,351.84912,853.09729,,,,342.21307,189.18475,406.43032999999997,,,,331.00588999999997,116.17461000000002,274.13928,202.76976000000002,79.5122,44.72504,264.37207,91.78548,58.83753000000001,284.8558,249.62267000000003,37.79659,370.94434,157.24612,527.93488,,,,199.55486000000002,393.21558,416.26678,123.67685,216.55847000000003,98.96861,135.41563,152.44351,87.26231,220.63463,308.3714,52.10411,177.17744,391.96329,593.41907,205.17479,148.52397,83.22923,196.55777,119.86698,861.9517199999999,201.40155,194.50194,104.69615999999999,6,0 days 00:00:26.610000000
364.7543,317.33099,1555.70447,396.85693,368.3797,1519.62354,318.8255,239.8812,1539.7467,412.32108,136.75572,1278.84473,236.02818,102.46795,1176.16895,446.14594000000005,43.13562,997.7325400000001,522.80505,225.51663,877.95935,156.33395,325.86426,1283.02563,24.15806,251.22388999999998,1026.57056,59.220319999999994,444.05838,920.00604,389.52042,222.71577000000002,846.26715,208.76613999999998,352.60413,853.534,,,,342.65558,189.08408,406.32147000000003,,,,331.19513,116.01961999999999,274.21036000000004,202.84198,79.58064,44.845,264.42099,91.77762,58.88734,285.2099,249.42609,37.97303,371.37903,157.17372,527.87103,,,,201.27631,396.69003,417.59622,126.11575,222.87502,98.69859,138.50095,158.88408,86.3223,221.88785,315.69217000000003,52.26757,178.52208000000002,394.19006,594.55438,205.38382,148.74113,83.2029,197.44083,121.3441,861.28204,204.41522,201.40247,103.70746,6,0 days 00:00:26.620000000
365.80987999999996,318.14505,1556.10706,397.96765,369.20215,1520.21899,319.89694,240.72542,1539.89746,413.78888,138.19762,1279.08813,237.3775,103.54796,1176.49072,449.08484000000004,46.58463,997.6951300000001,524.59833,229.96262000000002,877.9472,157.7805,326.90207000000004,1283.01379,25.55281,253.56941,1026.36426,60.028819999999996,446.43535999999995,919.87775,390.51486,223.22086000000002,846.21765,209.9189,353.36148,853.9572800000001,,,,343.11093,189.09926000000002,406.23627,,,,331.39069,115.95215,274.31453999999997,202.83659,79.62553,44.99239,264.44237999999996,91.80025,58.92997,285.23297,249.41457999999997,37.99301,371.75729,157.21271000000002,527.80243,,,,203.07506999999998,400.09628,418.89583999999996,128.82143,229.87032999999997,98.01665,141.57521,165.9054,84.75124,224.23418999999998,323.52615,52.22828,179.86076,396.42786,595.68573,205.45606999999998,148.65901000000002,83.46526999999999,198.09073999999998,122.21281,861.4600800000001,206.5005,208.80046000000002,102.51144000000001,6,0 days 00:00:26.630000000
366.81573,318.90527000000003,1556.5493199999999,399.04752,370.07761,1520.80176,320.90985,241.54958,1540.06909,415.20833999999996,139.63028,1279.41479,238.82872000000003,104.63773,1176.78467,451.9537,50.35614,997.49194,526.46075,234.47498,878.02899,159.22481000000002,327.99313,1283.0094,27.17162,255.83122000000003,1026.10706,60.7843,449.15255999999994,920.03711,391.4014,223.54529,846.1311,211.23285,354.15475,854.41254,,,,343.60434,189.21255,406.16711000000004,,,,331.50601,115.93618000000001,274.3717,202.80296,79.72089,45.15802,264.43842,91.8467,59.02176,285.41296,249.32022,37.99413,372.08987,157.36484,527.7417,,,,204.97218,403.43137,420.18505999999996,131.60144,237.29007000000001,96.99781999999999,144.63342,173.50737,83.06756,227.16797999999997,331.60492,52.33444,181.19884,398.61139,596.8205,205.57576,148.80022,83.56141,198.65025,123.0865,861.5994900000001,209.45279,216.18582,101.45602,6,0 days 00:00:26.640000000
367.83679,319.7132,1556.96082,400.18082000000004,370.94849,1521.4646,321.97375,242.43927000000002,1540.13623,416.6644,141.13866000000002,1279.65417,240.19795,105.72034,1177.10095,454.75345,54.36403000000001,997.1923800000001,528.47961,239.05402999999998,878.0300900000001,160.68022,329.11676,1282.95703,28.83574,258.1315,1025.83411,61.59625,451.77484000000004,920.0328400000001,392.38556,223.95734,846.13776,212.45842000000002,354.94379,854.85553,,,,344.08203,189.3839,406.13501,,,,331.64102,115.95388,274.4617,202.77036,79.79157,45.272059999999996,264.43451,91.87626999999999,59.096790000000006,283.3764,250.70997999999997,37.3597,372.47461,157.62798,527.69019,,,,206.87261999999998,406.65088,421.37494000000004,134.68323999999998,245.24641,95.63651999999999,147.20949,181.6535,81.59853000000001,230.83434,339.99631,52.526759999999996,182.58286,400.76636,597.87842,205.61647,149.02606,83.8228,198.9464,123.52476999999999,862.5972300000001,212.54578999999998,223.86902999999998,100.26116999999999,6,0 days 00:00:26.650000000
368.86261,320.5307,1557.3328900000001,401.28696,371.84607,1522.05432,322.88788,243.3044,1540.26245,418.13187,142.72398,1279.87463,241.55035,106.89889,1177.36621,457.61893,58.31635,997.0057400000001,530.18121,243.93291000000002,878.2711199999999,162.16593999999998,330.30676,1282.88391,30.57595,260.63062,1025.56262,62.46515,454.46090999999996,920.0079300000001,392.75133999999997,223.25797999999998,844.7122800000001,213.77284,355.75494,855.2764300000001,,,,344.47855,189.60092,406.09631,,,,331.75518999999997,116.00398999999999,274.52585,202.70183,79.88029,45.41405,264.41882000000004,91.92645999999999,59.209469999999996,282.94943,251.52737000000002,37.61987,372.81079,157.90707,527.6402,,,,209.13724,409.8537,422.43771,137.97032,253.744,94.05594,150.42162,190.13986,79.34607,234.93301,348.50957999999997,52.854409999999994,184.12222,402.8768,598.8501,205.62827,149.15213,83.89998,199.62595,125.14447,861.9409800000001,215.72507000000002,231.71489,99.07522,6,0 days 00:00:26.660000000
369.87402000000003,321.38302999999996,1557.73853,402.39465,372.81064,1522.65369,323.93985,244.23608,1540.33813,419.51901,144.31793000000002,1280.09705,242.93336000000002,108.06005,1177.64453,460.43535999999995,62.32074,996.8488199999999,532.1778,248.78232999999997,878.49005,163.5695,331.5419,1282.79248,32.197720000000004,263.00888,1025.15308,63.36062,457.37439000000006,920.17761,393.70437999999996,223.72397999999998,844.70795,215.06217999999998,356.62375,855.7384,,,,344.89029,189.87321,406.02692,,,,331.85913,116.07621,274.57071,202.6264,79.9742,45.53148,264.3494,91.98566,59.295269999999995,285.86453,249.2238,38.18398,373.21155,158.25403,527.57507,,,,211.03984,412.85196,423.47790999999995,141.39969,262.73877000000005,92.33823000000001,153.47275,199.24496000000002,76.78528,239.62392000000003,357.1954,53.34235,185.54153,404.91626,599.88513,205.58928,149.39465,83.93989,199.80664,125.70573999999999,862.8349,218.7372,240.31264,97.33672,6,0 days 00:00:26.670000000
370.88864,322.31973,1558.0828900000001,403.52625,373.71664,1523.1389199999999,324.93109,245.25238,1540.40942,421.01743,146.00229,1280.19397,244.25206,109.29348,1177.90332,463.28317000000004,66.48224,996.61176,533.81543,254.06711,878.62091,165.01091,332.79941,1282.65906,34.06868,265.62006,1024.7752699999999,64.43851,460.08615,919.90979,394.24197000000004,223.68752,844.2085,216.32677,357.45132,856.12665,,,,345.3588,190.23439,405.95496,,,,331.92053,116.1945,274.57562,202.55536999999998,80.08912,45.64582,264.31189,92.05412,59.3829,285.86826,249.24083,38.19843,373.5575,158.63142,527.45123,,,,212.98987000000002,415.72739,424.46432000000004,145.07469,272.10143999999997,90.46699,156.2841,208.94461,73.99689000000001,244.61824,365.92355,54.01845,187.21851,406.84517999999997,600.7312,205.48056,149.53288,83.95863,200.24868999999998,126.83216999999999,863.00854,221.88062000000002,248.77319,95.90233,6,0 days 00:00:26.680000000
371.95968999999997,323.28854,1558.35913,404.6456,374.74539,1523.65491,325.93377999999996,246.26833,1540.41565,422.50100999999995,147.6461,1280.29114,245.57903,110.57493999999998,1178.0986300000002,466.21896,70.77248,996.33917,535.59924,259.1731,878.9113199999999,166.48083,334.07367,1282.51416,35.721709999999995,268.1474,1024.26135,65.45827,463.01926,919.83521,395.23203,224.57057000000003,844.5798300000001,217.56926,358.33524,856.53925,,,,345.70937999999995,190.59785,405.84198,,,,332.05194,116.34981,274.60934,202.48195,80.19206,45.76937,264.27667,92.11488,59.463359999999994,285.89227,249.27945,38.19655,373.87613,159.02403,527.3507099999999,,,,214.9558,418.46047999999996,425.37372,148.97731000000002,281.75482,88.55747,159.33286999999999,218.93282999999997,71.13712,250.20467999999997,374.95322000000004,54.65501,188.66794,408.74976000000004,601.57025,205.38801999999998,149.61952,84.0649,200.63611,128.05536999999998,863.1148099999999,225.23036000000002,257.36276000000004,94.4647,6,0 days 00:00:26.690000000
372.9686,324.25357,1558.64319,405.78918,375.89517,1524.1051,326.93433,247.33365,1540.4465300000002,423.97335999999996,149.37268,1280.328,246.98976000000002,111.79638999999999,1178.2631800000001,469.0531,75.04941,996.07343,537.45349,264.61638999999997,878.95691,168.00336000000001,335.44296,1282.28345,37.58784,270.83411,1023.7551900000001,66.50893,465.96713,919.7136199999999,396.22141,225.46861,844.7846099999999,218.71732999999998,359.32394,856.8843400000001,,,,346.15939,191.04451,405.65891,,,,332.20797999999996,116.58979,274.63651,202.41597,80.28522,45.88527,264.22388,92.16965,59.543580000000006,286.00284,249.31961,38.22156,374.18759,159.5334,527.22247,,,,216.94437000000002,421.12560999999994,426.26070999999996,153.18481,291.60278,86.6466,162.48062,229.16078,68.32745,255.74815,384.12326,55.3488,190.29428000000001,410.53909,602.32843,205.40288,149.73477,84.08736,201.02602,129.22838000000002,863.17841,228.45906000000002,266.27094,93.07441,6,0 days 00:00:26.700000000
374.03195,325.36551000000003,1558.86853,406.98734,376.96179,1524.50513,328.01944,248.47752000000003,1540.396,425.43414,151.13523999999998,1280.35913,248.35398999999998,113.135,1178.41077,472.09109000000007,79.31855,995.91626,539.23767,269.77734,879.08026,169.36836,336.69943,1282.28625,39.23373,273.5946,1023.33545,67.62171,468.9548,919.5246,397.02443999999997,226.15358999999998,844.6986699999999,219.86282000000003,360.1861,856.83557,,,,346.46167,191.42398,405.51333999999997,,,,332.3074,116.83356,274.64859,202.31128999999999,80.40250999999999,46.03369,264.1597,92.2458,59.64046,285.8425,249.87872000000002,38.2757,374.49655,159.95731999999998,527.1366,,,,218.89914,423.73145,427.11505,156.99591,302.08008,84.79434,165.75699,239.64272999999997,65.5261,261.60687,393.2182,55.953019999999995,191.93001999999998,412.26944,603.00189,205.47591,149.96997,84.02761,201.45705,130.49503,863.2298,231.96387000000001,275.19003,91.60851,6,0 days 00:00:26.710000000
375.12991,326.48938,1559.03271,408.10849,378.12689,1524.802,329.04526,249.66077,1540.39905,426.93674000000004,152.8972,1280.29016,249.83571,114.44688000000001,1178.47302,474.99582000000004,83.85099,995.51532,541.0505400000001,275.1532,879.18164,170.74598999999998,338.00732,1282.20679,40.91877,276.48517000000004,1022.94702,68.548,472.10222999999996,919.34961,397.87759,226.96155,844.5405900000001,220.9973,361.29868,857.19989,,,,346.64395,191.71684,405.44217000000003,,,,332.35645,117.09496000000001,274.68515,202.2444,80.52287,46.184329999999996,263.46893,92.79544,59.4981,285.85605,249.91551,38.2456,374.85791,160.47014,527.01013,,,,220.87337000000002,426.28888,427.94,161.24983,312.51599,82.98418000000001,169.21985,250.31735,62.855709999999995,267.79044,402.2207,56.67086,193.48344,414.31549,603.2226,205.47658,150.13523999999998,84.04816,201.99901,131.72658,863.37775,235.76126000000002,284.16064,90.13042,6,0 days 00:00:26.720000000
376.17514,327.68109,1559.2085,409.22722999999996,379.45508,1525.12695,330.15283,250.94066,1540.29224,428.41394,154.80022,1280.18115,251.20237999999998,115.85022,1178.59375,477.78018,88.49011999999999,995.14819,542.93079,280.66299,879.07611,172.15833,339.37592,1282.15186,42.59023,279.48938,1022.5567599999999,69.52443000000001,475.28693,919.0914300000001,398.67206,227.84151,844.3666400000001,221.99399,362.3764,857.2076400000001,,,,346.94095,192.10832,405.34517999999997,,,,332.42767000000003,117.35061999999999,274.70532000000003,202.15735,80.6671,46.33923,264.00838999999996,92.39466999999999,59.824369999999995,285.86292000000003,249.9632,38.244609999999994,375.19167999999996,161.02233999999999,526.88806,,,,222.83682000000002,428.81885,428.81482,165.62553,323.0741,81.35645,172.82208,261.11978,60.38782,273.9639,411.35812000000004,57.22493000000001,194.76335,415.5741,604.1956799999999,205.48236,150.28298999999998,84.0569,202.48131,133.05405,863.37891,239.54735,293.39227,88.77901,6,0 days 00:00:26.730000000
377.29544,328.95062,1559.28503,410.36688,380.70602,1525.34277,331.21179,252.25777999999997,1540.24072,429.90509000000003,156.64969,1280.05469,252.51842000000002,117.27406,1178.6983599999999,480.51651,93.326,994.5980199999999,544.6007099999999,286.40347,879.1319599999999,173.47517,340.75097999999997,1282.11206,44.2086,282.56744,1022.1624800000001,70.55431,478.49997,918.86176,399.28607,228.59752999999998,843.5310099999999,222.9583,363.65805,857.45343,,,,347.22213999999997,192.47849,405.2551,,,,332.90445,117.5153,275.05399,202.00883000000002,80.90572,46.1166,263.94802999999996,92.45918,59.914730000000006,285.86249,250.00517000000002,38.23878,375.42972000000003,161.2926,526.72278,,,,225.31651000000002,431.52423,429.5853,170.2473,333.55532999999997,79.35939,177.323,272.08951,57.61394,280.18011,420.50357,57.64686,195.70786999999999,417.34479,604.492,205.4736,150.39099,84.13936,203.13805,134.35994,863.47968,243.52357,302.68826,87.54082,6,0 days 00:00:26.740000000
378.35497999999995,330.28891,1559.38916,411.51108,382.18057000000005,1525.56506,332.33557,253.61664,1540.1405,431.37335,158.59802,1279.81604,253.80982999999998,118.701,1178.76147,483.36972000000003,98.06196,994.31854,546.50745,292.15656,878.9241900000001,174.83086,342.13211,1282.0564,45.809459999999994,285.69302000000005,1021.7307099999999,71.4267,481.8699,918.7231400000001,400.0162,229.98947,843.49316,223.90669,364.88622999999995,857.6487400000001,,,,347.45917000000003,192.84682,405.20129,,,,332.90103,117.67431,275.09296,202.00668000000002,80.87238,46.678329999999995,263.88507000000004,92.5047,60.04076,285.67023,250.01418999999999,38.15882,375.81815,162.14992,526.74731,,,,226.49192999999997,433.77319000000006,430.63187,174.67371,344.32965,78.46863,181.3576,282.95383,55.35014,286.07187000000005,430.05865,58.00935,197.49053999999998,418.89474,605.26263,205.50789,150.50031,84.20558,203.88591,136.19295,862.83575,247.66952999999998,311.99121,86.47561999999999,6,0 days 00:00:26.750000000
379.49942000000004,331.70966,1559.4104,412.66104,383.57443,1525.66699,333.51535,255.06322000000003,1539.99219,432.83087,160.65271,1279.5190400000001,255.08516,120.13933999999999,1178.8075,486.0054,102.98063,993.8729900000001,548.14325,298.01605,879.2059300000001,176.18475,343.61932,1281.89636,47.448479999999996,288.83569,1021.3092,72.36943000000001,485.27572999999995,918.59912,400.78531,231.19595,843.29401,224.7981,366.17398,857.7735,,,,347.78439,193.25752,405.08234,,,,333.03909,117.86481,275.17663999999996,201.97063,80.94251,46.84698,263.84862999999996,92.53894,60.16451,285.70605,250.00898999999998,38.16962,376.20383,162.82802,526.71106,,,,228.21307000000002,436.22537,431.55980999999997,179.29485,354.89178,77.31101,185.55615,293.69751,53.59254,292.17096000000004,439.4357,58.30169,198.95515,420.80029,605.3716400000001,205.53651000000002,150.60048999999998,84.2972,204.5658,137.51646000000002,862.92291,252.30568,321.84189,85.46115999999999,6,0 days 00:00:26.760000000
380.61557,333.20685,1559.3940400000001,413.8381,385.16861,1525.7934599999999,334.67245,256.58939,1539.89197,434.31647000000004,162.66196000000002,1279.21289,256.61777,121.7232,1178.85425,488.61545,108.0424,993.33569,549.85504,304.07156000000003,879.2923599999999,177.35828,344.98547,1282.01428,48.91075,292.17462,1020.96735,73.35806,488.78177,918.46869,401.59268,232.56243999999998,843.1037,225.65157999999997,367.56906000000004,857.90344,,,,348.15036000000003,193.70448000000002,405.01172,,,,333.14063,118.08488,275.21509,201.95016,81.03532,47.0597,263.78549,92.59648,60.277919999999995,285.45715,249.85376000000002,38.545120000000004,376.49048,163.81247,526.85352,,,,229.76476,438.68073,432.49814000000003,183.64076,365.56487999999996,76.33505,189.96083000000002,304.24939,52.23024,298.22652999999997,448.74945,58.900169999999996,200.02846,422.46646,605.97485,205.58185,150.71156000000002,84.38829,205.24219,139.0162,862.9418300000001,256.4371,331.35501,84.78401,6,0 days 00:00:26.770000000
381.79337000000004,334.77609,1559.37659,414.95071,386.73401,1525.78979,335.85565,258.10452000000004,1539.77869,435.74627999999996,164.81201000000001,1278.80603,257.62987999999996,123.28653999999999,1178.7879599999999,491.40494,113.39073,992.4939,551.56561,310.21648999999996,879.31519,178.55938999999998,346.44382,1282.03638,50.337590000000006,295.57724,1020.6895800000001,74.38694,492.44135,918.3299,402.32468,233.97852000000003,842.9340800000001,226.46175,368.99643,858.00897,,,,348.42371,194.12901000000002,404.97116,,,,333.15866,118.45283,275.08792,201.89671,81.14074000000001,47.29779,263.75714,92.63815,60.42831999999999,285.42212,249.92699,38.54596,376.901,164.47884,526.8244,,,,231.26041,441.16714,433.43869000000007,188.44253999999998,375.85541,75.42294,194.37437,314.79037,50.69185,304.31573,457.8826,59.76088000000001,201.25136,424.19372999999996,606.36914,205.6449,150.82372,84.51156999999999,205.93633,140.51208,862.9704,260.9707,340.71442,84.38724,6,0 days 00:00:26.780000000
382.97827,336.37186,1559.27209,416.12436,388.42545,1525.79419,337.11917,259.73187,1539.6051,437.18527,166.98911999999999,1278.38379,258.92776000000003,124.93561000000001,1178.71021,493.73956,118.44771999999999,992.14221,553.19647,316.37363,879.37469,179.70963999999998,347.95412999999996,1282.09827,51.51767,299.21851000000004,1020.47205,75.67316,496.01180999999997,918.0961300000001,403.14536,235.50928,842.75165,227.30031,370.46945,858.0767199999999,,,,348.78809,194.6983,404.83801,,,,333.4021,118.87076,275.17371,201.88731,81.201,47.5238,263.73972000000003,92.69426,60.56431,285.36588,250.06203,38.33065,377.52139,164.96788,526.52472,,,,232.34999,443.55035,434.41486,193.28708,385.9733,74.70878,198.72148,325.24722,49.50375,310.44287,466.85355,60.7354,202.33144,425.88210999999995,606.76093,205.61557,150.84541000000002,84.70858,206.52573999999998,141.57388,863.67206,264.91556,350.0947,84.04118000000001,6,0 days 00:00:26.790000000
384.14151,338.07457999999997,1559.19324,417.19275,390.16943,1525.71313,338.34952000000004,261.36346000000003,1539.44641,438.61749000000003,169.26952,1277.93909,260.59091,126.63346999999999,1178.58667,496.24737999999996,123.83318999999999,991.52734,554.75897,322.54828,879.40363,180.9057,349.52414,1282.2023900000002,52.75796999999999,303.08136,1020.31641,76.53387,499.99091,918.12671,403.92429,237.12752000000003,842.56464,228.09122999999997,371.98175,858.1121199999999,,,,349.27261,195.46295,404.66104,,,,335.09167,120.72788,276.58087,201.91593999999998,81.29842,47.77151,263.75629,92.75504000000001,60.692640000000004,285.37122,250.01102999999998,38.59173,378.02924,165.89217,526.48712,,,,233.4135,446.09601,435.31667999999996,198.22791,396.02612,74.15626999999999,203.17067,335.49966,48.549640000000004,316.51959,475.64148,61.65425,203.33139,427.51584,607.41449,205.68137,150.93864,84.87615,207.3264,143.16386,863.7628800000001,268.95129,359.13818,83.67359,6,0 days 00:00:26.800000000
385.26883,339.79987,1559.10095,418.20306,391.94458,1525.80896,339.53027000000003,263.07181,1539.26611,440.12787000000003,171.63318999999998,1277.47437,262.06265,128.37599,1178.28455,498.50030999999996,129.27751,990.9552,556.4146099999999,328.67139,879.28491,182.08076,351.19843,1282.24731,53.799780000000005,306.89725,1020.03021,77.59368,503.89145,918.02216,404.69534,238.78808999999998,842.37891,228.86423,373.54684,858.08374,,,,349.6658,196.18338,404.57675,,,,334.0675,119.94623999999999,275.24438,201.79803,81.31912,48.13428,263.78467,92.82177,60.8461,285.37869,250.08614,38.63035,378.58652,166.93007,526.39209,,,,234.38435,448.58822999999995,436.1488,203.02802,405.83533,73.81697,207.62312,345.57562,47.91783,322.58023,484.26842999999997,62.37565,204.1295,429.44763,607.4060099999999,205.76779,151.05951000000002,85.02943,208.03477,144.80675,863.7171,273.13602000000003,368.10593,83.70679,6,0 days 00:00:26.810000000
386.42337000000003,341.58243,1558.9548300000001,419.27887000000004,393.82822000000004,1525.79358,340.75097999999997,264.83539,1539.09753,441.53073,174.11415,1276.9856,263.39569,130.17508,1178.06396,500.82309000000004,134.72345,990.3475300000001,557.78918,335.0437,879.2301,183.16844,352.80283,1282.4836400000002,54.7203,310.98938,1019.83411,78.83138000000001,507.6936,917.755,405.49246,240.59708999999998,842.1851800000001,229.23459,375.15082,857.8237300000001,,,,350.26639,197.29051,404.42212,,,,335.70239,121.89103999999999,276.4949,201.95259,81.50322,48.38624,263.83092999999997,92.92553000000001,61.02718,285.22656,250.09525,38.6852,379.22589,168.09271,526.31097,,,,235.15543,451.12949000000003,436.95767,207.74321,415.487,73.68517,212.04307999999997,355.38858,47.70293,328.40942,492.57815999999997,62.88508,204.79893,431.36435,607.6745599999999,205.88007,151.2422,85.20554,209.0705,146.89919,863.0999099999999,277.41818,376.88412,83.89602,6,0 days 00:00:26.820000000
387.57842999999997,343.38412,1558.80664,420.48565999999994,395.72388,1525.5612800000001,342.03403,266.54776,1538.8648699999999,442.93762000000004,176.54521,1276.46802,264.26083,131.92123,1178.13782,502.91418,140.39149,989.6663199999999,559.36108,341.3522,878.96924,184.26268000000002,354.51904,1282.67615,55.591930000000005,315.1376,1019.56635,79.48115,511.87183,917.7543900000001,406.21682999999996,242.47816,842.01624,229.89244,376.86905,857.68616,,,,350.85376,198.41588000000002,404.35205,,,,334.80057,121.53178,275.25888,201.81276,81.61615,48.85413,263.83441,93.08083,61.24944,285.23804,250.18587000000002,38.71929,379.87286,169.42768999999998,526.26459,,,,235.88109,453.70062,437.67303,212.41994,424.95758,73.68441999999999,216.39825,364.93396,47.740120000000005,335.12462999999997,500.07568,62.59438000000001,205.34967,433.22130999999996,608.01868,205.96361000000002,151.48793,85.40794,209.77007000000003,148.18706,863.7379199999999,281.60416000000004,385.4574,84.20668,6,0 days 00:00:26.830000000
388.70248,345.2594,1558.69629,421.57242,397.60222999999996,1525.4356699999998,343.31018,268.41467,1538.63708,444.29398,179.08255,1275.92993,265.49637,133.8606,1178.05518,505.23328,145.89391,989.17969,560.9267,347.69268999999997,878.64996,185.2926,356.33432,1282.88782,56.39264,319.39044,1019.36859,80.33245,515.93701,917.6463,406.85287,244.5042,841.8847,230.46721000000002,378.64083999999997,857.54889,,,,351.53152,199.80907,404.11325,,,,335.68976000000004,122.48218999999999,275.56307999999996,201.84248,81.7978,49.277409999999996,263.8338,93.24344,61.535230000000006,285.27896,250.28023,38.75206,380.52038999999996,170.92041,526.20166,,,,236.39755,456.30408,438.3765,217.18004,434.32809000000003,73.88937,220.56082,374.25601,48.108309999999996,341.03174,508.00777999999997,61.82788000000001,205.83215,435.20828,608.14905,206.05688,151.76823000000002,85.60461,210.63852000000003,149.93326000000002,863.6713900000001,285.7207,393.87671,84.61227,6,0 days 00:00:26.840000000
389.84517999999997,347.08777000000003,1558.5188,422.61172,399.58432,1525.34985,344.52328,270.2551,1538.4008800000001,445.58453,181.7809,1275.3627900000001,267.30292000000003,135.85414,1177.45227,507.28033,151.72717,988.5324699999999,562.53052,354.07552999999996,878.4113800000001,186.31662,358.21643,1283.0506599999999,56.94941,323.57825,1019.0319199999999,81.08728,520.01978,917.5524300000001,407.54111,246.59532000000002,841.81305,231.03363,380.53592000000003,857.3372199999999,,,,352.19638,201.18868999999998,403.98398,,,,336.00946,123.4351,275.55167,201.93903999999998,82.06289,49.6345,263.85654,93.4248,61.83577,285.25131,250.40686000000002,38.78668,381.2803,172.65796,526.10901,,,,236.89154,458.87575999999996,438.99026,221.18521,443.29443,74.42126,224.03732000000002,383.70859,48.79417,347.04495,515.2843,60.93881999999999,206.20407,437.23694000000006,608.24158,206.25728,152.13768000000002,85.74450999999999,211.66092999999998,151.73523,863.59473,289.65948,402.08813,85.01279,6,0 days 00:00:26.850000000
390.96954,349.02817000000005,1558.34778,423.6532,401.62302,1525.18958,345.7247,272.10385,1538.14502,446.87155,184.55138,1274.79749,268.64059,137.75717,1177.18359,509.48416,157.44244,988.14484,564.05511,360.52203,878.3275800000001,187.33855,360.1564,1283.25342,57.393919999999994,327.89679,1018.7719699999999,81.86535,524.2052,917.50165,408.55161,249.17517,841.62494,231.37682,382.63541000000004,857.0012800000001,,,,352.90536000000003,202.67459,403.81338999999997,,,,337.10504,125.39238,276.21536000000003,201.93985,82.2815,50.14052,263.92285,93.62635,62.148,285.26721000000003,250.52194,38.81378,381.95901000000003,174.46778999999998,526.05988,,,,237.23727000000002,461.46972999999997,439.52795,225.42781000000002,452.17752,75.12591,227.96083,392.60272000000003,49.355579999999996,353.04883,522.08862,60.26854,206.47076,439.29669,608.32349,206.38528,152.44057,85.96497,212.5666,153.61577,863.41223,293.42107999999996,410.04126,85.48357,6,0 days 00:00:26.860000000
392.07996,350.97736000000003,1558.172,424.7074,403.61658,1525.07385,346.90341,274.0845,1537.8985599999999,448.14081,187.38658,1274.20679,269.60901,139.83597,1176.92786,511.46698,163.41566,987.6035199999999,565.54889,367.01294,878.32971,188.3728,362.21033,1283.33801,57.75001999999999,332.27814,1018.4920699999999,82.61179,528.47784,917.4408,408.93698,251.18793,841.57477,231.63272,384.92432,856.57379,,,,353.67984,204.30945,403.63007000000005,,,,337.58475,126.35773,276.23987,201.968,82.50565999999999,50.61802,,,,285.27547999999996,250.6234,38.83358,382.77884,176.44272,525.95105,,,,237.63266000000002,464.0596,439.99982,229.45507999999998,460.63998,75.73901,231.37523,401.16125,49.896390000000004,358.66071,528.52997,60.08838000000001,206.64333,441.38707999999997,608.34088,206.50842,152.73532,86.20922,213.64641,155.53156,863.3018800000001,296.84656,417.58691,85.97383,6,0 days 00:00:26.870000000
393.15887000000004,352.97598,1558.0095199999998,425.72357,405.69467000000003,1524.9519,348.14066,276.06009,1537.58618,449.36694000000006,190.32745,1273.62976,271.05591,142.13159,1176.71545,513.44897,170.04977,987.0844699999999,567.0163,373.57403999999997,878.4314,189.31104,364.28763,1283.40869,58.08644,336.78061,1018.3031599999999,83.42323,532.84406,917.3936800000001,410.39691,253.63959,841.1333,232.99715,386.6348,857.39172,,,,354.36224,205.88222,403.45117,,,,338.0296,127.45002,276.26428,201.97391000000002,82.70084,51.10863,,,,285.21432000000004,250.6582,38.89993,383.55362,178.40736,525.85132,,,,238.02675,466.6828,440.36765,233.24927999999997,468.78018,76.31681999999999,234.97025,409.47028,50.01594,363.74152000000004,534.57776,60.72704,206.78328,443.62642999999997,608.3530900000001,206.6286,153.02817,86.46632,214.89014,157.95738,862.4762,299.94946,424.70157,86.4735,6,0 days 00:00:26.880000000
