328.10031000000004,1582.39697,1607.41333,373.89832,1623.63416,1572.12158,273.548,1512.23181,1594.3449699999999,353.60913,1317.12708,1379.09692,168.78168,1303.59961,1295.01648,428.95685,1174.68445,1105.05701,533.4353,1243.72717,904.12079,197.07777,1565.1825,1309.13635,,,,160.17813,1497.06213,474.14800999999994,318.96277000000003,1265.85535,1018.3878800000001,201.90094,1459.55432,982.8938,118.57278000000001,1255.39343,1023.69025,334.69135,1122.67554,642.48523,355.13287,1121.70532,485.18048,269.70612,1035.12048,331.89911,222.59096,1001.46954,176.09833,153.81458999999998,1009.69196,143.14803,314.6369,1077.8555900000001,50.00512,143.87843,1482.95447,642.28748,,,,127.20085,1504.80969,340.46759,129.41858,1482.61523,99.65899,91.31969000000001,1414.92639,52.67572,269.05206,1515.39331,46.84241,329.16229,1204.5523699999999,460.22873,199.58131,1088.72729,152.57712,175.96594,1592.49573,1013.21875,163.7334,1402.09546,100.02244,155,0 days 00:00:29.940000000
327.50278,1588.72168,1607.23877,373.55725,1629.73657,1572.00391,272.70056,1518.7648900000002,1594.25098,353.16747999999995,1323.51563,1380.00342,168.06753999999998,1309.23035,1295.84827,428.17145,1180.72705,1105.63257,532.01752,1249.6580800000002,904.31787,196.68523000000002,1570.85425,1308.65955,,,,159.54526,1498.68591,474.00085,318.05643,1269.9252900000001,1019.3997199999999,201.29266,1463.76929,983.02875,117.60011000000002,1259.92053,1024.6544199999998,332.86151,1125.2042199999999,643.90369,353.28915,1123.65356,486.55164,267.63428,1038.03113,332.89609,220.97391000000002,1005.00311,176.80483999999998,152.49606,1014.15979,143.99618999999998,314.92236,1078.9877900000001,50.26715,143.40788,1485.47754,642.15997,,,,126.75052,1505.92236,340.27499,129.32423,1482.7504900000001,99.52402,91.29448000000001,1414.96375,52.67025,268.67996,1515.38733,47.13823,328.02661,1206.83484,461.44995,199.48981,1092.2594,153.0648,176.13622,1598.7463400000001,1012.6225599999999,163.5903,1402.28967,100.23018,155,0 days 00:00:29.950000000
326.99973,1594.88599,1607.0438199999999,373.18869,1635.56384,1571.80835,271.9173,1525.07849,1594.1694300000001,352.4895,1329.35193,1380.5018300000002,167.38347,1314.59509,1296.62439,427.30539000000005,1186.6309800000001,1106.14697,530.51202,1255.48169,904.40704,196.29408,1576.28479,1308.17542,,,,158.93472,1500.30676,473.83880999999997,317.11947999999995,1273.87366,1020.35339,200.84288,1467.8673099999999,983.17975,116.53555,1264.2324199999998,1025.62854,330.93652000000003,1127.7708699999998,645.1805400000001,351.37579,1125.5548099999999,487.88937000000004,265.54599,1040.92554,333.78351000000004,219.69801,1008.56561,176.96545,151.34087,1018.54584,144.62297,314.9823,1079.99243,50.450179999999996,142.97601,1487.96802,642.02869,,,,126.29735,1506.99182,340.02942,129.20494,1483.02063,99.42079,91.24249,1415.00574,52.6973,268.99786,1515.42578,46.89213,326.88693,1209.04236,462.55825999999996,199.3775,1095.79944,153.4288,176.17415,1604.7125199999998,1012.2674,163.45108000000002,1402.52234,100.40137,155,0 days 00:00:29.960000000
326.34558,1600.68909,1607.04712,,,,271.17068,1531.0733599999999,1594.09033,351.56793,1334.66431,1380.4736300000002,166.75538999999998,1319.80811,1297.35254,426.36224000000004,1191.75928,1106.73889,528.96112,1261.28467,904.4757099999999,195.94769,1581.49976,1307.75195,,,,158.34001,1501.89941,473.67285,316.25821,1277.61633,1021.2275400000001,200.57199,1471.83081,983.3764,115.80431000000002,1268.68469,1026.39648,329.02187999999995,1130.28149,646.40552,349.41931,1127.44556,489.08743,263.51007000000004,1043.77124,334.56949,218.29027999999997,1011.87646,177.49797,149.96074,1022.96796,145.24632,314.8559,1080.87854,50.64734,142.52507,1490.4451900000001,641.92853,,,,125.8689,1508.04126,339.84134,129.09329,1483.32996,99.32581,91.18739000000001,1415.09717,52.719719999999995,268.80991,1515.6417199999999,46.825829999999996,325.70358,1211.1856699999998,463.61472000000003,199.19249,1099.30444,153.74854,176.5247,1610.3468,1012.2846099999999,163.32164,1402.71851,100.60729,155,0 days 00:00:29.970000000
325.89968999999996,1606.26379,1606.91272,372.68546000000003,1646.48999,1571.4724099999999,270.49142,1536.80798,1594.00696,351.19394,1340.2603800000002,1381.39148,166.18448,1324.82849,1297.97302,425.56998,1197.9782699999998,1106.83716,527.4554400000001,1267.06958,904.5070800000001,195.60687,1586.5072,1307.36658,,,,157.77774,1503.50085,473.5029,315.43121,1281.25037,1022.0914300000001,200.20516999999998,1475.7381599999999,983.5246599999999,114.95026999999999,1272.94983,1027.1076699999999,327.12347,1132.6731,647.55536,347.45428,1129.30078,490.26895,261.40897,1046.5957,335.27398999999997,216.97563,1015.11096,177.85637,148.95847,1027.20471,145.68046999999999,314.90756,1081.71973,50.751509999999996,142.11372,1492.90063,641.80566,,,,125.45553999999998,1509.11743,339.63171,128.98738,1483.61096,99.2086,91.13841,1415.1532,52.739740000000005,268.7774,1515.65942,46.86587,324.52338,1213.2789300000002,464.61551,198.93184,1102.698,154.02489,176.53357,1615.90039,1012.25885,163.17245,1402.9696,100.83405,155,0 days 00:00:29.980000000
325.55768,1611.62939,1606.49707,372.54967999999997,1651.57483,1571.37903,269.91315,1542.33765,1593.97668,350.54401,1345.31763,1381.78809,165.53813,1329.64563,1298.59241,424.64203,1202.83374,1107.31323,525.9782700000001,1272.8673099999999,904.55969,195.3107,1591.32751,1306.9613,,,,157.23918,1505.08203,473.33765,314.54654,1284.7749,1022.8054800000001,200.06728999999999,1479.53772,983.6696800000001,114.09081,1277.12976,1027.80469,325.20807,1135.0343,648.64423,345.54773,1131.09167,491.33865,259.43979,1049.30444,335.95911,215.75566,1018.2251,178.24255,147.74069,1031.42615,146.09898,314.72269,1082.58044,51.013290000000005,141.73387,1495.32654,641.65002,,,,125.0166,1510.19189,339.40039,128.84082,1483.82947,99.10472,91.03438,1415.2451199999998,52.78686999999999,268.57681,1515.47205,47.196670000000005,323.21725,1215.34778,465.49112,198.61057,1106.04431,154.26753,176.79074,1621.1423300000001,1011.66364,163.03088,1403.3137199999999,100.98696,155,0 days 00:00:29.990000000
325.24185,1616.62744,1606.48926,372.03909,1655.92419,1570.78259,269.65781,1547.49182,1593.7023900000002,349.94167999999996,1350.05908,1382.1748,164.96902,1334.27856,1299.08911,423.91388,1208.7865,1107.24207,524.58594,1278.61304,904.54834,195.05533,1595.99915,1306.63147,,,,156.69513999999998,1506.64795,473.17819000000003,313.75775,1288.11926,1023.4942,200.013,1483.21716,983.7548800000001,113.27076000000001,1281.23315,1028.4679,323.24893,1136.96655,649.77905,343.49512000000004,1132.9231,492.31564000000003,257.47559,1051.56628,336.88101,214.24886,1021.34686,178.91212,146.59506000000002,1035.55859,146.4295,314.63347999999996,1083.40686,51.245509999999996,141.39189,1497.72656,641.51892,,,,124.63103999999998,1511.3220199999998,339.20856000000003,128.67958000000002,1484.04175,98.98105,90.91645,1415.32556,52.823840000000004,269.10947000000004,1515.6738300000002,46.60754,321.88022,1217.3833,466.3277,198.67241,1109.14844,154.53439,176.9704,1626.1779800000002,1011.38184,162.84264,1403.56421,101.24016999999999,155,0 days 00:00:30.000000000
324.99295,1621.45251,1606.45703,372.03463999999997,1660.46899,1570.70105,268.82907,1552.6231699999998,1593.93823,349.35229,1354.57666,1382.59058,164.37978,1338.73792,1299.57324,423.06012000000004,1213.90771,1107.29468,523.1813400000001,1284.31628,904.5073199999999,194.81165,1600.49707,1306.30994,,,,156.17643999999999,1508.1923800000002,473.03310999999997,,,,199.95401,1486.83936,983.81281,112.42368,1285.26245,1029.0614,321.51816,1139.46021,650.60229,341.3429,1134.77466,493.33258,255.56496,1054.18457,337.41501,213.2298,1024.59717,178.74986,145.49968,1039.53699,146.71823,314.63974,1084.1467300000002,51.35139,141.02884,1500.10303,641.34515,,,,124.2609,1512.39661,339.00357,128.54076,1484.27673,98.88877,90.74291,1415.42224,52.888909999999996,268.68655,1515.72974,46.90311,320.38489,1219.56226,467.01898,197.96629,1112.19043,154.95838999999998,177.0137,1631.09961,1011.4318199999999,162.6333,1403.83521,101.41216,155,0 days 00:00:30.010000000
324.82452,1626.01306,1606.41553,372.11282,1664.76025,1570.67957,268.35825,1557.42896,1593.95374,348.75272,1358.90198,1382.97656,163.7896,1343.0534699999998,1300.0199,422.17712,1218.8772,1107.29407,521.70752,1289.98975,904.461,194.62198,1604.83936,1306.01843,,,,155.5939,1509.71301,472.86682,312.11813,1294.6239,1024.75085,199.90561,1490.39355,983.87555,111.62701000000001,1289.18274,1029.599,319.62897000000004,1141.61206,651.48572,339.46198,1136.6059599999999,494.04523,253.61883999999998,1056.7752699999999,337.86014,211.98334,1028.08765,178.25494,144.46558000000002,1043.42004,146.92119,314.52786000000003,1084.91821,51.54642,140.46471,1502.29297,641.2902799999999,,,,123.81823999999999,1513.40796,338.79708999999997,128.43686,1484.62122,98.78924,90.50482,1415.49536,53.00753,268.89359,1515.81677,46.7609,319.0755,1221.39294,467.7749,197.58022,1115.38879,155.04263,177.36033999999998,1635.69812,1011.26776,162.40698,1404.0874,101.59476,155,0 days 00:00:30.020000000
324.71451,1630.3624300000001,1606.42627,372.02911,1668.81604,1570.80957,267.94229,1561.96912,1593.9754599999999,348.15491000000003,1362.99561,1383.3136,163.12868,1347.21216,1300.47021,421.19699,1223.0743400000001,1107.4252900000001,520.30426,1295.61353,904.3900800000001,194.48944,1609.0163599999998,1305.78381,,,,155.70428,1511.19458,472.29034,311.4082,1297.74561,1025.3261699999998,200.08792,1493.77747,983.93158,110.84638999999999,1293.01563,1030.09668,317.87597999999997,1143.75134,652.36871,337.44055,1138.39697,494.78174,251.79117999999997,1059.30725,338.19293,210.42035,1030.82837,179.01178000000002,143.46587,1047.2074,147.07443,314.41852,1085.67542,51.72599,140.36848,1504.73523,640.96094,,,,123.37456999999999,1514.4139400000001,338.56885,128.3107,1484.96143,98.69012,91.23804,1415.61267,52.40671,269.13698999999997,1515.87207,46.57193,317.58942,1223.37537,468.45895,196.91683999999998,1118.33801,155.19753,177.63873,1640.00525,1011.0647,162.62407,1404.92908,100.69666,155,0 days 00:00:30.030000000
324.7045,1634.42102,1606.41895,372.44247,1672.56531,1570.81165,267.52957000000004,1566.28638,1594.04395,347.25574,1366.6467300000002,1383.12927,162.53943999999998,1351.18066,1300.85229,420.33385999999996,1227.78992,1107.2559800000001,518.8428299999999,1301.1351300000001,904.30304,194.42436,1613.00793,1305.56311,,,,154.77045,1512.59021,472.35152999999997,310.65079,1300.60974,1025.80737,199.98897,1497.1616199999999,983.98425,110.1037,1296.77979,1030.59949,316.0025,1145.8656,653.1084599999999,335.26709,1140.16431,495.64307,249.97667,1061.74854,338.48166000000003,208.98122,1033.82874,179.10933,142.56667,1050.93115,147.13617,314.34988,1086.44128,51.86979,140.00221000000002,1506.97583,640.7625099999999,,,,122.88526,1515.35925,338.35757,128.18617,1485.16833,98.6151,91.1376,1415.7138699999998,52.41698,268.77115,1515.9163800000001,46.81716,316.05435,1225.2800300000001,469.0296,196.29178000000002,1121.15295,155.32088000000002,177.88363999999999,1644.10547,1010.88489,162.78189,1405.0061,101.3616,155,0 days 00:00:30.040000000
324.63855,1638.18811,1606.5756800000001,372.67847,1676.1046099999999,1570.98596,267.56818,1570.27136,1593.86475,346.69052,1370.40906,1383.44385,161.90413,1355.02771,1301.30432,419.48438,1232.9465300000002,1106.87122,517.41888,1306.6113300000002,904.164,194.42398,1616.90515,1305.38794,,,,153.82401000000002,1513.9451900000001,472.45800999999994,309.92618,1303.4657,1026.27625,200.06197,1500.39771,983.99902,109.33826,1300.39905,1031.03638,314.17441,1147.93677,653.80939,333.5889,1141.03479,496.99008,248.1985,1064.14661,338.74927,207.811,1037.07166,178.42563,141.6736,1054.63147,147.1458,314.20447,1087.25684,52.0957,139.71948,1509.1976300000001,640.45209,,,,122.2057,1516.10535,338.35677999999996,128.05861000000002,1485.26611,98.5285,91.06278,1415.7879599999999,52.4455,269.01392000000004,1515.93762,46.627179999999996,314.42978,1227.151,469.61425999999994,195.65474,1123.8866,155.35953999999998,178.17322,1648.02441,1010.75183,162.61252,1405.26892,101.54453000000001,155,0 days 00:00:30.050000000
324.48483,1641.63831,1606.7938199999999,372.9866,1679.4119899999998,1571.22131,267.15067,1574.14014,1594.0011,346.16116,1374.00854,1383.6792,161.28638,1358.77283,1301.67761,418.64294,1237.43787,1106.64746,515.94794,1311.7423099999999,904.13861,194.50024,1620.63379,1305.26331,,,,152.87682,1515.2373,472.57055999999994,309.16287,1306.2921099999999,1026.80615,200.1956,1503.46326,984.0562699999999,108.63087,1303.9249300000001,1031.4819300000001,312.30713,1150.01379,654.49652,331.3056,1143.37463,497.00262000000004,246.36377000000002,1066.5108599999999,338.99683,206.5182,1039.81384,178.48021,141.11041,1058.2406,146.79535,314.17551000000003,1088.05615,52.21846,139.25256000000002,1511.12158,640.3494900000001,,,,122.09523,1517.14111,337.94061,127.96193999999998,1485.37537,98.42361,90.9963,1415.8761,52.43131999999999,268.97997999999995,1515.98486,46.66984,311.88138,1229.24988,470.11194000000006,195.26852,1126.6059599999999,155.32436,178.55823,1651.7861300000002,1010.68616,161.78648,1405.13245,102.34344,155,0 days 00:00:30.060000000
324.772,1645.13,1606.99023,373.32828,1682.48657,1571.51306,266.64725,1577.88708,1594.30432,345.93564,1377.72229,1384.4387199999999,160.7794,1362.38733,1302.0488300000002,417.72845,1241.78259,1106.3624300000001,514.52863,1317.32556,903.79089,194.63173999999998,1624.20801,1305.12146,,,,152.81682,1516.4099099999999,472.02072000000004,308.49573,1308.87427,1027.28271,200.18631000000002,1506.5012199999999,984.1008300000001,107.83851999999999,1307.3754900000001,1031.91309,310.33463,1151.98999,655.0495,329.20221000000004,1145.01111,497.64162999999996,244.46138,1069.22424,338.84814,205.42676,1042.42786,178.45786,140.09402,1061.8812300000002,146.88445,314.16492,1088.8916,52.337540000000004,138.84232,1513.1101099999998,640.14484,,,,121.72763,1517.9668,337.77707000000004,127.87393999999999,1485.57788,98.34926999999999,90.937,1415.95398,52.411,268.57761,1516.0548099999999,46.3965,311.2038,1230.78479,471.08440999999993,194.80862,1129.12329,155.33687,178.96669,1655.46973,1010.6084599999999,161.64398,1405.3551,102.50053,155,0 days 00:00:30.070000000
324.70712000000003,1648.0875199999998,1607.21313,373.71689,1685.3461899999998,1571.81653,266.43359,1581.3197,1594.39343,345.11008,1380.776,1384.05725,160.20543,1365.8822,1302.38782,416.97958,1246.03235,1106.06519,513.07208,1322.61682,903.53204,194.86024,1627.65417,1304.99341,,,,152.31316999999999,1517.5606699999998,471.88805999999994,307.73082999999997,1311.39282,1027.71619,200.33351000000002,1509.32068,984.13037,107.13055,1310.6851800000002,1032.35364,308.46783,1153.97559,655.68225,327.03601000000003,1146.55969,498.26453,242.73946,1071.30994,339.46976,204.31157,1044.96021,178.48311999999999,139.38083999999998,1065.4809599999999,146.68901,314.09103,1089.61353,52.467040000000004,138.44971999999999,1514.97681,639.98547,,,,121.32806000000001,1518.72278,337.59824,127.80808,1485.8219,98.26987,90.86652,1416.0166,52.41214,268.59891,1516.16956,46.9049,309.6991,1232.4201699999999,471.30475,194.54877,1131.72717,155.25266000000002,179.42531,1658.98535,1010.117,161.51031,1405.52844,102.67558000000001,155,0 days 00:00:30.080000000
325.11157000000003,1651.21606,1607.3895300000001,373.97409,1688.02466,1572.22571,266.53442,1584.41418,1594.3264199999999,344.96008,1384.13745,1384.73035,159.77567,1369.24609,1302.68787,416.35449,1249.91687,1105.9252900000001,511.58005,1327.9122300000001,903.28021,195.144,1630.99072,1304.8985599999999,,,,151.52922,1518.54236,471.90326,307.06296000000003,1313.77283,1028.1748,200.448,1512.0697,984.1908,106.38778,1313.92578,1032.75964,306.50635,1155.85291,656.28302,324.7601,1148.05945,498.99872,240.91315,1073.6743199999999,339.63467,203.24948,1047.4211400000002,178.43666000000002,138.60435,1069.08069,146.53468,314.08481,1090.3302,52.47809,138.06985,1516.77869,639.82654,,,,120.63081000000001,1519.29089,337.62527,127.70546999999999,1486.01697,98.20537,90.79302,1416.09363,52.4381,268.29147,1515.94775,46.61722,308.19638,1234.10449,471.80414,194.30696,1134.3762199999999,155.13326999999998,180.11174,1662.4375,1009.8748199999999,161.40135,1405.6965300000002,102.79765,155,0 days 00:00:30.090000000
325.0983,1653.7782,1607.75024,374.64355,1690.4627699999999,1572.54065,266.43314,1587.45911,1594.4458,344.09963999999997,1386.90637,1384.17334,159.17989,1372.4699699999999,1303.04749,415.55481000000003,1253.95593,1105.52515,510.03949000000006,1332.97742,903.14026,195.51869,1634.20093,1304.83179,,,,151.04573,1519.56189,471.73682,306.34628,1316.13477,1028.6001,200.52321,1514.75098,984.2429800000001,105.66684,1317.02783,1033.1062,304.6037,1157.6485599999999,656.8692,322.75424,1149.5304,499.44985999999994,239.17467000000002,1076.3826900000001,339.53607,202.20235,1049.9266400000001,178.39,137.8821,1072.79114,146.41386,313.86517000000003,1090.94958,52.42753,137.73123,1518.50439,639.6677900000001,,,,120.25223000000001,1519.99536,337.46527000000003,127.5872,1486.15967,98.15135,90.739,1416.1438,52.47549,269.09555,1515.70898,45.770309999999995,306.58789,1235.76111,472.27975,194.14963999999998,1137.10303,154.99638000000002,180.59114,1665.50549,1009.9843800000001,161.26946999999998,1405.84888,102.92545,155,0 days 00:00:30.100000000
325.39777000000004,1656.2722199999998,1607.96777,375.21671000000003,1692.7301,1572.88635,266.49805,1590.32373,1594.5743400000001,343.65656,1389.7264400000001,1384.14795,158.75023000000002,1375.5918,1303.31763,414.70859,1257.88342,1105.0571300000001,508.52405,1338.38464,902.83423,195.9162,1637.2663599999998,1304.80005,,,,150.82065,1520.66504,471.45595999999995,305.61084,1318.27271,1028.97766,200.64193999999998,1517.3336199999999,984.23615,104.9658,1320.05798,1033.45313,302.41958999999997,1158.76819,657.64441,320.47635,1150.52979,500.83770999999996,237.26382,1078.90198,339.50266,201.07927,1052.47278,178.25381000000002,137.16218999999998,1076.57007,146.2103,313.43762000000004,1091.44543,52.43526,137.41481000000002,1520.15076,639.50928,,,,120.19758,1520.80127,337.11713,127.5128,1486.24683,98.06788,90.76716,1416.36938,52.123290000000004,268.24905,1515.92932,46.60131,305.8176,1236.66235,472.61227,193.94863999999998,1139.9226099999998,154.85918999999998,181.08315,1668.77954,1009.9086300000001,161.15137,1405.98083,103.05416,155,0 days 00:00:30.110000000
325.9223,1658.80188,1608.22681,375.87018,1694.8256800000001,1573.2680699999999,266.40372,1593.0588400000001,1594.76233,343.23822,1392.40588,1384.09705,158.2926,1378.56885,1303.5986300000002,413.84021,1261.69751,1104.4762,507.10974000000004,1343.41858,902.3183,196.3371,1640.20984,1304.78052,,,,150.37608,1521.6245099999999,471.32025,304.94016,1320.49084,1029.34302,200.68004,1519.82056,984.25458,104.24833000000001,1323.0083,1033.76978,300.67151,1160.89063,657.99567,318.53963999999996,1151.94543,500.98203,235.40987,1081.09229,339.71942,199.79707,1055.15771,178.11118000000002,136.49232,1080.43616,145.88643000000002,313.19809,1091.8563199999999,52.44688000000001,137.08469,1521.76306,639.3728,,,,119.89119,1521.4115,336.94513,127.42419,1486.37329,98.02298,90.67005,1416.21326,52.45292,268.51678,1515.66125,46.531279999999995,304.44768999999997,1238.19531,473.07382,193.75168,1142.88184,154.74347,181.595,1671.974,1009.8349,160.99818,1406.1124300000001,103.21948,155,0 days 00:00:30.120000000
326.50064,1660.99731,1608.57581,376.60931,1696.75977,1573.6084,266.25995,1595.7467,1595.13293,342.85342,1394.9483599999999,1384.17993,157.873,1381.427,1303.8541300000002,412.91525,1265.5062300000002,1103.81946,505.60587000000004,1348.38855,901.89081,196.81776000000002,1643.01514,1304.7601300000001,,,,149.90874,1522.51611,471.1694,304.28168,1322.53381,1029.73792,200.74908,1522.22986,984.28455,103.57242,1325.82996,1034.03687,298.74242999999996,1162.50012,658.4755200000001,316.32982999999996,1153.30786,501.76552999999996,233.54745,1083.4238300000002,339.69254,198.67197,1058.05127,177.77147,135.804,1084.10291,145.65278999999998,313.12872000000004,1092.31091,52.374159999999996,136.74823,1523.31189,639.23059,,,,119.49342,1521.97327,336.77765,127.33533,1486.50732,97.94696,90.64551,1415.97766,52.40981,268.21262,1515.45959,46.9551,303.17458999999997,1239.67126,473.50858,193.58303999999998,1146.0173300000001,154.6203,182.13866000000002,1675.1539300000002,1009.8024300000001,160.9055,1406.2324199999998,103.34023,155,0 days 00:00:30.130000000
327.05203,1663.04749,1608.8898900000002,377.28972999999996,1698.5174600000003,1573.97119,266.40283,1598.15906,1595.28064,342.93036,1397.5476099999998,1384.9408,157.49709,1384.21045,1304.06677,412.0274,1269.15051,1103.1743199999999,503.9682,1353.39099,901.27576,197.32228,1645.69409,1304.77063,,,,149.46348999999998,1523.39209,471.00305,303.62387,1324.47559,1030.0493199999999,201.04156,1524.48486,984.26489,102.86298000000001,1328.58215,1034.30701,296.91476,1163.99524,658.8833599999999,314.23981000000003,1154.77869,501.65329,231.84772999999998,1085.7291300000002,339.59918,197.51596,1061.0175800000002,177.41563,135.20535,1087.87195,145.22687,312.98242,1092.89124,52.492369999999994,136.48291,1524.7821,639.06445,,,,119.17303999999999,1522.54529,336.61731000000003,127.17213000000001,1486.6425800000002,97.91349,90.63747,1415.97156,52.38958,268.22278,1515.42773,46.95814,301.92941,1241.12939,473.89029000000005,193.18086,1149.0163599999998,154.51006,182.44942,1678.54919,1009.7072800000001,160.82538,1406.32678,103.39907,155,0 days 00:00:30.140000000
327.63672,1664.88843,1609.02905,378.33347000000003,1700.02698,1574.24438,266.59195,1600.44873,1595.43555,342.19894,1399.5715300000002,1384.375,157.06297,1386.8324,1304.26526,411.07764,1272.7210699999998,1102.46594,502.65767999999997,1357.92346,900.89685,197.8264,1648.24622,1304.8006599999999,,,,149.09204,1524.26721,470.84020999999996,302.92181,1326.32593,1030.31812,201.03749,1526.77051,984.2157599999999,102.20357,1331.25989,1034.55408,295.20667000000003,1165.43201,659.35974,312.56912,1156.28125,501.70889000000005,230.03351,1088.26526,339.33569,196.53479,1064.0199,177.0777,134.67734,1091.58313,144.85713,313.09463999999997,1093.4411599999999,52.33208,136.1998,1526.27441,638.89044,,,,118.95483999999999,1523.12915,336.45816,127.2159,1486.6694300000001,97.75171,90.60955,1415.98657,52.41232,268.33484,1515.16125,46.76856,300.69982999999996,1242.54956,474.29193,193.02723999999998,1151.96655,154.31169,183.07231000000002,1681.77185,1009.63318,160.72121,1406.3468,103.5298,155,0 days 00:00:30.150000000
328.30877999999996,1666.60913,1609.2745400000001,379.30795,1701.3963600000002,1574.54749,266.84232000000003,1602.59436,1595.5800800000002,341.80927,1401.6467300000002,1384.33459,156.68848,1389.35254,1304.46191,410.03381,1276.17236,1101.65381,501.22595,1362.52393,900.41541,198.37321,1650.71423,1304.85486,,,,148.77585,1525.19019,470.65378,302.20361,1328.1748,1030.52991,201.27715,1528.90051,984.1632099999999,101.52535,1333.87244,1034.7504900000001,293.43515,1166.74146,659.66998,310.64011,1157.47253,502.19604000000004,228.31755,1090.3555900000001,339.37289,195.51568999999998,1066.94751,176.70325,134.22633000000002,1095.2006800000001,144.50157,313.19315,1094.02771,52.31892,135.97659,1527.72021,638.68738,,,,118.48173999999999,1523.55139,336.48441,127.16443999999998,1486.74194,97.69319,90.61664,1415.9937699999998,52.43169,268.54651,1515.79944,46.40501,299.56796,1243.88086,474.6398,192.93774,1154.77856,154.12552,183.41319,1684.8193399999998,1009.7714800000001,160.6342,1406.42102,103.65165999999999,155,0 days 00:00:30.160000000
329.10419,1668.17004,1609.58582,380.19777999999997,1702.63647,1574.92627,267.12415,1604.58521,1595.7313199999999,341.40117999999995,1403.61072,1384.18298,156.38216,1391.75732,1304.61792,408.81824,1279.5217300000002,1100.78845,499.96050999999994,1367.0177,899.9675300000001,198.92067,1653.01965,1304.90198,,,,148.4505,1526.125,470.50647000000004,301.51944,1329.91101,1030.75134,201.3087,1531.0238,984.0957599999999,100.84975,1336.40247,1034.9442099999999,291.74387,1168.0449199999998,659.94031,308.8894,1158.58679,502.41812000000004,226.61705,1092.5686,339.2442,194.47795,1069.75342,176.36281,133.90941,1098.87512,144.01355,313.26627,1094.37952,52.2529,135.70869,1529.2196,638.51703,,,,118.50775,1524.3300800000002,336.14236,127.14281000000001,1486.84851,97.6083,90.62491,1415.9832800000001,52.466730000000005,268.58252000000005,1515.82666,46.41085,298.55664,1245.1127900000001,474.979,193.08571,1157.4891400000001,153.90091999999999,183.95717,1687.97205,1009.73322,160.55356,1406.51563,103.77279,155,0 days 00:00:30.170000000
329.80588,1669.52795,1609.86987,381.26559,1703.61841,1575.2595199999998,267.40671000000003,1606.45813,1595.84521,341.01096,1405.42651,1383.87415,156.01987,1394.01843,1304.77625,407.48462,1282.7548800000002,1099.81763,498.65085,1371.51721,899.4558099999999,199.50598,1655.2439,1304.97021,,,,148.18378,1527.10095,470.34975999999995,300.82639,1331.47766,1030.8656,201.39303999999998,1533.02722,984.0319199999999,100.20485,1338.8541300000002,1035.10168,289.87732,1169.35754,660.21777,307.00812,1159.35205,502.9686,225.00937000000002,1094.67371,339.06445,193.58444,1072.44604,175.87508,133.67647,1102.51611,143.46451000000002,313.23267000000004,1094.22449,52.1125,135.53326,1530.68494,638.34479,,,,118.36916000000001,1524.96033,335.94208,127.14481,1486.96667,97.54021,90.64268,1415.9995099999999,52.50715,268.95667000000003,1515.70642,45.97305,297.70193,1246.25891,475.28005999999993,193.32278,1160.0819099999999,153.67226000000002,182.98256,1691.50781,1009.47784,160.48183999999998,1406.60681,103.90661999999999,155,0 days 00:00:30.180000000
330.64157,1670.7553699999999,1610.10266,382.38617,1704.4326199999998,1575.5929,267.70285,1608.17468,1595.9860800000001,340.71091,1407.1118199999999,1383.57629,155.78331,1395.82837,1305.0407699999998,406.09424,1285.85706,1098.8243400000001,497.51140999999996,1375.47339,899.1087,200.06186,1657.3383800000001,1305.0557900000001,,,,148.02164,1528.01831,470.20947,300.11575,1333.04724,1031.0103800000002,201.58786,1534.93726,983.96826,99.53535,1341.22937,1035.25452,288.09741,1170.80469,660.29401,305.38982999999996,1160.60168,503.0708,223.495,1096.69604,338.89746,192.7813,1075.03284,175.46048000000002,133.5155,1105.9946300000001,142.86176,313.05343999999997,1095.04846,52.10347,135.43503,1532.13379,638.14728,,,,118.29827,1525.57678,335.75763,127.15898999999999,1487.09619,97.44496,90.60452,1416.00159,52.556740000000005,268.63297,1515.81116,46.36169,296.83884,1247.3595,475.55029,193.66492,1162.5307599999999,153.34576,183.86615,1694.3646199999998,1009.29156,160.43653999999998,1406.65173,104.04919,155,0 days 00:00:30.190000000
331.46039,1671.79675,1610.36975,383.70874,1705.0437,1575.94568,268.03775,1609.72632,1596.1344,340.46436,1408.58582,1383.3264199999999,155.22363,1398.19385,1305.1743199999999,404.71393,1288.7913800000001,1097.76685,496.53042999999997,1379.58948,898.73999,200.6579,1659.34583,1305.17725,,,,147.87183000000002,1528.92786,470.03421,299.41434,1334.52271,1031.14771,201.98568999999998,1536.73901,983.92859,98.83739,1343.54333,1035.39563,286.44916,1171.71545,660.76959,303.55475,1161.1838400000001,503.35168,221.54341000000002,1098.35498,339.15546,192.00607,1077.41833,175.12267,133.51273999999998,1109.4638699999998,142.21448999999998,312.70782,1095.96716,51.71605,135.29315,1533.5238,637.9789400000001,,,,118.13439,1526.45984,335.46027000000004,127.18772,1487.2374300000001,97.32111,90.6405,1416.01843,52.5636,268.60834,1515.6182900000001,46.6264,295.97283999999996,1248.3894,475.89865,194.07956000000001,1164.84583,153.04623,183.64481,1697.3562,1009.79291,160.39337,1406.7251,104.14558000000001,155,0 days 00:00:30.200000000
