471.23779,252.49263,1499.03418,472.98273,184.74911,1464.41626,437.33948,366.23438,1463.46851,309.99316,187.83303999999998,1264.09644,215.22157,340.31805,1204.47156,328.56854,93.54939,994.32562,544.40192,140.02376999999998,866.17572,461.371,497.66342000000003,1224.89221,398.18063,632.8541299999999,1012.6687599999999,595.7226,507.92609000000004,968.34979,269.12036,209.55796999999998,922.98035,385.49121,406.14856000000003,907.63129,152.82765,421.6062,960.95245,117.99468,156.94953999999998,709.92902,125.37281999999999,141.54143,435.49215999999996,64.49734000000001,145.97195,287.23651,54.800909999999995,142.79908999999998,90.4383,82.01961,212.39459,78.70233,160.7023,61.39581,48.46563,370.81531,463.1286,726.13202,332.01605,387.03607,394.94022,297.05179,421.38555999999994,334.51416,274.3598,391.66776,73.10133,198.88428000000002,384.85071,58.267830000000004,350.20316,289.05191,45.153529999999996,214.71362000000002,218.15992999999997,377.81665,139.60898999999998,173.5545,92.45368,242.18646,276.99872,408.55499,229.73064,317.33127,72.35777,185,0 days 00:00:28.330000000
469.08194000000003,253.97462000000002,1500.52991,469.40536,185.65126,1466.7961400000002,436.79807,367.80914,1463.6372099999999,306.23843,188.42601000000002,1265.2562300000002,214.06815,341.97638,1204.2334,322.49814,93.0671,995.1649800000001,540.19763,138.26402,869.75885,461.45139000000006,496.89865,1225.3186,397.75018,631.72021,1012.9735699999999,595.84729,506.73315,970.81989,,,,386.70255,404.41327,907.7053800000001,153.87962,422.42957,960.17926,117.51658,157.51155,709.63745,125.65308999999999,141.66985,435.23322,65.09116,146.63414,286.83734,55.6514,143.6918,90.18389,83.14938000000001,213.22966,78.32986,160.83043999999998,61.14637,48.464690000000004,372.93908999999996,461.79529,726.06329,332.49643,386.7157,394.81347999999997,297.67896,421.12277,334.43625,274.45096,391.66333,73.09119,198.94141000000002,384.87897000000004,58.29184,350.21612999999996,289.00726000000003,45.14571,215.71607999999998,217.47839,377.69513,140.5251,173.53056,92.04557,242.47472000000002,276.92633,408.53207000000003,229.75737,317.32486,72.34495,185,0 days 00:00:28.340000000
466.84357,255.4315,1501.99219,466.13763,186.72108,1469.09753,436.05469000000005,369.26855,1463.80786,302.48285,189.12486,1266.3925800000002,212.90883,343.66598999999997,1203.94189,316.13159,92.8437,996.16986,535.90662,136.41653,873.3480800000001,461.49422999999996,496.06747,1225.79041,397.57281,630.52576,1013.1762699999999,596.12396,505.46457000000004,972.98059,272.33797999999996,210.36201,918.33417,387.28122,402.72287,908.56067,154.94743,423.24884000000003,959.4046,116.94623999999999,158.21643,709.28131,125.88785,141.83945,434.80987999999996,65.61613,147.33268999999999,286.42496,56.28641,144.41261,89.94145999999999,84.60605,213.76311,77.8498,161.22641000000002,60.96142,48.199259999999995,374.95309,460.9895,726.06836,333.15634,386.27297999999996,394.72857999999997,298.27637000000004,420.88287,334.3515,274.53021,391.63425,73.0648,198.99866,384.90552,58.33211,350.19836000000004,288.97278,45.13089,216.73349,216.81,377.6055,141.82835,173.67342,91.82351,242.72933999999998,276.80362,408.49689,229.79671000000002,317.3291,72.36026,185,0 days 00:00:28.350000000
464.45977999999997,256.9397,1503.48792,462.88129000000004,187.83261000000002,1471.40125,435.05922999999996,370.68631,1464.06677,298.69156,189.90381000000002,1267.4836400000002,211.77022000000002,345.3754,1203.62402,309.51749,92.78877,997.3563199999999,531.40302,134.5939,876.83423,461.61397999999997,495.24965999999995,1226.25586,397.64432,629.2796,1013.2699,596.37219,503.69777999999997,974.8772,,,,388.46002000000004,401.01517,908.93787,155.97718999999998,424.10284,958.64172,116.41112,158.86883999999998,708.97906,126.05303,142.05821,434.53677000000005,66.06942,148.06555,286.02692,57.34163,145.24121,89.2895,86.03152,214.28527999999997,77.45828,161.37548999999999,60.67768,48.1931,377.06342,459.58880999999997,726.10297,333.74911000000003,385.83676,394.6347,298.86868,420.60764000000006,334.28479,274.30872,392.1066,72.93135,199.05362,384.94131,58.36281999999999,350.16089,288.9296,45.12341,217.68403999999998,216.15721000000002,377.49838,142.69593999999998,173.61314,91.44294000000001,242.94078,276.67053,408.46109,229.79474,317.33502000000004,72.35123,185,0 days 00:00:28.360000000
462.08972,258.38443,1504.9884,459.69046,188.97666999999998,1473.59656,433.96896,372.03827,1464.33569,294.85086,190.70656,1268.56421,210.63541,347.10046,1203.3136,303.1521,92.72626,998.3485699999999,526.86902,132.96826000000001,880.04584,461.67157000000003,494.33292,1226.67651,398.03134,627.99774,1013.2736800000001,596.78534,501.50888,976.31696,,,,389.25763,399.20901000000003,909.3922699999999,157.0827,424.97015,957.85266,115.7887,159.60135,708.6596099999999,126.19327,142.28847,434.25009000000006,66.55814000000001,148.80043,285.56836,57.91536,146.00267,89.16809,87.18092,214.90427999999997,77.35885,161.44041,60.396480000000004,48.16415,379.09247,458.06808,726.48663,334.37921,385.37613,394.59463999999997,299.59418,419.98285,334.18723,274.60941,392.05532999999997,72.869,199.09798,384.97754,58.395630000000004,350.15079,288.88104,45.105579999999996,218.64076,215.46988,377.39633,143.68266,173.57872,91.11195,243.12682999999998,276.56781,408.47134,229.80386000000001,317.32846,72.36665,185,0 days 00:00:28.370000000
459.56505999999996,259.80893,1506.43457,456.45535,190.12819,1475.7381599999999,432.57415999999995,373.34436,1464.6748,291.02042,191.6275,1269.6104699999999,209.49995,348.86475,1202.96167,296.59946,92.89155,999.31287,522.20825,131.12918,883.4500099999999,461.79373,493.42841,1227.10168,398.6835,626.6098599999999,1013.1492300000001,597.6283599999999,499.76752,977.75946,,,,389.91776,397.36478,909.9113800000001,158.20851000000002,425.84310999999997,957.04584,115.1386,160.39308,708.28357,126.66423,142.31418,433.69247,66.93153000000001,149.48344,285.23852999999997,58.86871,146.72263999999998,88.58958,88.68449,215.41637000000003,76.86845,161.51006,60.09274,48.16225,381.89594,456.97699000000006,727.41083,335.03391,384.87152000000003,394.50366,300.21313,419.69949,334.09369,274.33926,392.05017000000004,72.98595,199.17397,385.01517,58.426469999999995,350.11773999999997,288.8382,45.10617,219.87614,214.50662000000003,376.90869,144.83281000000002,173.60271,90.79993,243.20673,276.51331,408.43671,229.82469,317.33932000000004,72.34504,185,0 days 00:00:28.380000000
456.98082999999997,261.25479,1507.87805,453.26412999999997,191.32608000000002,1477.88782,431.05435,374.58939,1465.03455,287.18422999999996,192.57329,1270.61719,208.37695,350.6691,1202.59644,290.15796,93.08610999999999,1000.48181,517.40521,129.38573,886.7606199999999,461.94318,492.46429000000006,1227.51404,399.7717,625.06989,1013.08783,598.1872599999999,497.1102,978.83191,,,,390.50888,395.50665,910.5105,159.33623,426.70877,956.2669699999999,114.10968000000001,160.92197,708.1315900000001,126.56146000000001,142.57381,433.49274,67.39835,150.32918999999998,284.69495,59.74213,147.6431,88.2737,90.1389,215.8651,76.38821,161.52237,59.81565,48.13358,384.18158,455.57935,727.39893,335.53696,384.41092000000003,394.35989,300.81421,419.36972000000003,334.03955,274.41852,392.0325,72.97191,199.11755,385.16553,58.43151999999999,350.11458999999996,288.80875,45.08867,220.38625,214.0453,377.19919,145.84447,173.5107,90.50001,243.32998999999998,276.41135,408.44162,229.81807,317.34824,72.33791,185,0 days 00:00:28.390000000
454.34972999999997,262.68908999999996,1509.35132,450.25507000000005,192.44212,1479.8021199999998,429.36078,375.88956,1465.4312699999998,283.29001,193.61372,1271.60571,207.24088999999998,352.53552,1202.20313,283.65384,93.40393,1001.50781,512.5125099999999,127.61038,890.04303,462.12164,491.46560999999997,1227.9613,401.11111,623.46643,1012.76416,599.00464,494.20232999999996,979.69739,,,,392.11935,394.00824,911.0658,160.53622,427.57156,955.47406,113.80174,162.04831000000001,707.5224,126.19039,143.31139,433.35489,67.79268,151.15073999999998,284.18906,60.37836,148.25964,87.92451,91.68673000000001,216.40636,75.78522,161.59872,59.5178,48.11908,386.46341,454.06667999999996,727.2753299999999,336.07937999999996,383.9342,394.29639,301.27872,419.46152,333.99612,274.50982999999997,392.02817000000005,72.9768,199.29845,385.09811,58.488319999999995,350.09653,288.76068,45.09212,221.22946000000002,213.32023999999998,377.12021,146.89386000000002,173.47417,90.08855,243.4101,276.32013,408.46631,229.83622999999997,317.35168,72.34074,185,0 days 00:00:28.400000000
451.57623,264.18698,1510.80859,446.97725999999994,193.63702,1481.83081,427.48712,377.09906,1465.8101800000002,279.43917999999996,194.73984,1272.53296,206.06247,354.42331,1201.8226300000001,277.18027,93.801,1002.46234,507.52590999999995,125.88559,893.23865,462.28159000000005,490.39172,1228.35254,402.61981000000003,621.98712,1012.4210199999999,599.8927,490.94226,980.32922,,,,392.97546,392.21875,911.67401,161.69321000000002,428.43954,954.6646099999999,112.75976999999999,162.70938,707.32062,126.10087,143.68625,433.01703,68.099,151.99084,283.73801000000003,61.19772,149.01958,87.47668,93.0086,216.7578,75.35416,161.44496,59.0821,48.369640000000004,388.71939,452.48427999999996,727.177,336.66418,383.44009,394.22003,301.85464,419.17267000000004,333.93784,274.78842000000003,391.99124,72.9089,199.36856,385.15549,58.51096,350.08536000000004,288.71148999999997,45.09776,221.94508,212.64055,376.97652999999997,147.90787,173.45671000000002,89.78779,243.44611,276.26977999999997,408.45566,229.84937000000002,317.36285,72.34965,185,0 days 00:00:28.410000000
448.71509000000003,265.62448,1512.2205800000002,443.72115999999994,194.91531,1483.87024,425.59964,378.38293,1466.22693,275.54706,195.87941,1273.40308,205.00671,356.297,1201.36926,270.65842000000004,94.32361999999999,1003.5263699999999,502.44907,124.14041999999999,896.39807,462.51007000000004,489.33102,1228.78516,404.3656,620.39441,1011.8458300000001,600.82434,487.31769,980.8225699999999,,,,393.49472000000003,390.10284,911.80261,162.97859,429.19586,953.7627,112.07897,163.63846,706.8457599999999,125.96975,144.08279,432.71783,68.47216,152.85071000000002,283.2543,62.11929,149.81298999999999,86.98971,94.25791,217.29143,74.87946,161.48328999999998,58.7939,48.37362,391.00229,450.99994000000004,727.19604,337.15671000000003,382.97516,394.16292999999996,302.4046,418.92606,333.87061,274.85989,391.9812,72.89075,199.32047,385.31403,58.51359,350.06453999999997,288.65411,45.07006,222.62347000000003,212.01074,376.81912,148.91376,173.35011,89.43764,243.39995,276.30539,408.4176,229.83766,317.37823,72.35542,185,0 days 00:00:28.420000000
445.77603,267.14951,1513.60205,440.38250999999997,196.27508999999998,1485.89929,423.59225,379.64355,1466.5764199999999,271.69707999999997,197.1115,1274.22668,203.91425,358.19971,1200.92188,264.19543,94.81456,1004.51538,497.28146,122.43531000000002,899.51672,462.73978,488.1568,1229.20032,406.50797,618.71722,1011.40216,601.76959,483.38595999999995,981.07971,,,,395.03693,388.565,912.7153900000001,164.06038,430.1517,953.0040300000001,111.56303,165.28661,706.27319,126.22646,144.25179,432.09655999999995,68.68706999999999,153.63086,282.89264,62.784319999999994,150.47034,86.6519,95.65498000000001,217.69852999999998,74.39053,161.91051000000002,58.097469999999994,49.05011,393.30606,449.37164,727.11865,337.66086,382.65656,394.10419,302.93689,418.69922,333.81985,274.95999,391.96283,72.88582,199.49684,385.26614,58.57807,350.01596,288.59567000000004,45.05105,223.27682000000001,211.31665,376.68518,149.89856,173.30548000000002,89.15035,243.37376,276.2894,408.4252,229.86737000000002,317.39215,72.36664,185,0 days 00:00:28.430000000
442.77328,268.70035,1515.00317,437.02692,197.67738,1487.89026,421.52274000000006,380.97977000000003,1466.89844,267.79868,198.38181,1275.0076900000001,202.84036,360.11782999999997,1200.45227,257.72995,95.49391,1005.50262,492.07030999999995,120.61353000000001,902.65045,463.03894,486.96854,1229.61377,408.91302,616.90643,1010.88452,602.80804,479.20349000000004,981.06439,257.23846000000003,205.85249,925.06165,395.28406,386.47397,912.7000699999999,165.2213,430.99304000000006,952.19745,110.72301999999999,166.153,705.9054,125.59891,145.02011000000002,432.08084,68.93525,154.6254,282.36685,63.692840000000004,151.26516999999998,86.11417,97.0466,218.09554,73.86192,161.86006,57.83115,49.03091,395.62067,447.8399,727.12378,338.10083,382.10989,394.0372,303.9324,418.01266,333.6275,275.05307,391.96307,72.84824,199.57539,385.33887000000004,58.58495,349.99405,288.53156,45.03593,223.86142999999998,210.71907000000002,376.5246,150.84518,173.23398,88.8332,243.26152000000002,276.3642,408.44952,229.84235,317.43384,72.35302,185,0 days 00:00:28.440000000
439.73209,270.33292,1516.3923300000001,433.60132000000004,199.05289,1489.8682900000001,419.3103,382.23526,1467.2417,263.91168,199.74765,1275.76343,201.84927,362.06619,1199.94543,251.20181000000002,96.27998000000001,1006.48688,486.71915,119.00041,905.60736,463.36823,485.74042000000003,1230.01331,411.57175,614.9315799999999,1010.32471,603.90765,474.84988,980.84192,256.06921,205.57607,925.18787,397.03015,385.03799,913.3338,166.40247,431.82100999999994,951.3574199999999,109.96983999999999,167.06512,705.51208,125.69945,145.23834,431.55829000000006,69.27375,155.46735,281.88806,64.29198000000001,151.87631000000002,85.79853,99.0266,217.91827,73.38008,161.82391,57.54866,49.00843,397.93439,446.23666,727.09198,338.63766,381.59671000000003,394.03339,304.45023,417.76412999999997,333.53824,275.13879,391.95175,72.84003,199.61879,385.41861,58.60349,349.97559,288.48676,45.039590000000004,224.40337999999997,210.18811000000002,376.38431,151.86775,173.08338999999998,88.55459,243.12868999999998,276.39044,408.46945,229.83803999999998,317.45718,72.36739,185,0 days 00:00:28.450000000
436.6832,271.9743,1517.72925,430.21805,200.49329,1491.81445,417.05737,383.59817999999996,1467.58203,260.05579,201.16522,1276.4764400000001,200.84642,364.00385,1199.4597199999998,244.59145,97.00934000000001,1007.38605,481.3035,117.30122,908.49866,463.75494000000003,484.41025,1230.39771,414.33752000000004,612.92828,1009.7337,604.79199,470.15545999999995,980.2686800000001,255.28873,205.84218,925.5523099999999,397.67078,383.172,913.82849,167.62595,432.64529000000005,950.5427199999999,109.13314,167.96205,705.14099,125.10635,145.98148999999998,431.42227,69.49763,156.3073,281.45837,65.06738,152.54994,85.36604,99.88752,218.73695,72.87510999999999,161.77698999999998,57.29326,49.01359,400.17651,444.56451,727.0105,338.97516,381.21652,393.96472,304.92627000000005,417.54401,333.45895,275.23007,391.95755,72.82571,199.685,385.48071,58.63004,349.92822,288.40497,45.02238,225.24548,209.29514,375.93393,152.71303,173.03302,88.30346999999999,242.89784,276.51697,408.47348,229.82181,317.49451,72.36291,185,0 days 00:00:28.460000000
433.629,273.70123,1519.03552,426.81888,202.02831,1493.78296,414.79825,384.96704,1467.82385,256.22134,202.61021000000002,1277.1425800000002,199.93735,365.97647,1198.9303,238.20331000000002,98.02975,1008.4309099999999,475.90063,115.73375,911.2272300000001,463.9458,483.04977,1230.4279800000002,417.24088,610.83398,1009.1314699999999,605.74951,465.20407,979.58191,253.9729,205.74553,925.8173199999999,398.70715,381.49695,914.38739,168.83319,433.46564000000006,949.72845,108.33218000000001,168.85648999999998,704.7864400000001,124.84409,146.44341,431.14352,69.67235,157.16438,281.07169,65.77075,153.20628,84.98468000000001,101.68385,218.59871,72.46265,161.75124,57.02808,49.01147,402.39804,442.93634000000003,727.01855,339.27417,380.89828,393.89236,305.3862,417.32578,333.39166,275.53027000000003,391.99893,72.72389,199.73508,385.57309,58.630880000000005,349.89096,288.34006,45.016090000000005,225.34212999999997,209.06058000000002,376.16791,153.62378,172.86772,88.0073,242.61927999999997,276.70041000000003,408.49602999999996,229.83522000000002,317.51819,72.35883000000001,185,0 days 00:00:28.470000000
430.55154000000005,275.48767000000004,1520.3606,423.45349000000004,203.60801999999998,1495.72974,412.59047999999996,386.40274,1467.99353,252.43568,204.19539,1277.80469,199.0255,367.99802,1198.5108599999999,232.08577000000002,99.01686,1009.4141800000001,470.39365,114.06218,913.87579,464.61487,481.60123,1231.12634,420.17605999999995,608.66791,1008.56555,606.45551,460.20255,978.77216,252.28078,205.03441,925.7814900000001,399.17328,379.6731,914.82062,170.01701,434.30634000000003,948.9146699999999,107.49411,169.83069,704.4216299999999,124.98674,146.625,430.60144,69.90066999999999,157.86441000000002,280.73862,66.57409,153.85228999999998,84.59743,102.51569,219.39975,72.02965999999999,162.12424,56.60536999999999,48.885040000000004,404.75662,441.6911,727.4530599999999,339.62637,380.59686,393.83102,305.8063,417.11102,333.32785,275.60019,391.99536,72.68619,199.77829,385.64041000000003,58.64841,349.86169,288.28561,45.022259999999996,225.80333,208.51826,376.07653999999997,154.52057,172.73337,87.79767,242.25125,276.8671,408.57697,229.80739,317.54257,72.35425,185,0 days 00:00:28.480000000
427.50955,277.38614,1521.6228,420.07962000000003,205.33583000000002,1497.68335,410.30844,387.85785,1468.02905,248.64799,205.85703,1278.47192,198.18289,369.99093999999997,1197.9801,225.89996000000002,100.24789,1010.51825,464.93445,112.62405,916.3181800000001,465.10042999999996,480.08050999999995,1231.47119,423.24935999999997,606.40521,1007.9561800000001,607.32977,454.98157000000003,978.5057400000001,250.91156,204.82513,926.0424199999999,399.73184,377.83859,915.2457300000001,171.24052,435.10596,948.10913,106.6714,170.77458000000001,704.10535,124.24838000000001,147.34447,430.63852,70.11057,158.62982,280.34177,67.39771999999999,154.55965,84.11074,103.89220999999999,219.80452999999997,71.4997,161.54195,56.41319,49.014309999999995,405.77579,438.6095,725.10907,339.81127999999995,380.24014,393.80734,305.90857,416.9895,333.32912999999996,275.66983,392.00153,72.67446,199.83461,385.71115,58.62999,349.82156000000003,288.19843,44.98742,226.20467000000002,208.01523,376.00854,155.33186,172.62601999999998,87.59402,241.75856000000002,277.20257999999995,408.61511,229.78239,317.59116,72.35733,185,0 days 00:00:28.490000000
424.44872999999995,279.33197,1522.84888,416.67801000000003,207.09271,1499.6368400000001,408.04984,389.36273,1468.11609,244.87107999999998,207.63956000000002,1279.1309800000001,197.40768,372.02457000000004,1197.43909,219.77504,101.56947,1011.66156,459.4801,111.05179,918.75037,465.63968,478.46755999999993,1231.7921099999999,426.35089000000005,604.04443,1007.35376,607.8219,449.51489000000004,977.9517199999999,248.83719,203.82518000000002,926.46466,400.43576,375.93796000000003,915.6641800000001,172.49516,435.90598,947.28534,105.86039,171.69624,703.78345,123.78641,147.65733,430.46252000000004,70.31133,159.49219,279.89914,68.04963000000001,155.15974,83.76028000000001,105.10094,219.96712999999997,71.20158,161.89441000000002,55.994930000000004,48.90954,408.49234,437.20815999999996,726.5402799999999,339.97351000000003,380.10712,393.75244,306.4744,416.86566,333.20239,275.73135,392.01379,72.64434,199.84718,385.79379,58.61297,349.75989,288.14087,44.99225,226.58217000000002,207.44258,375.96826,156.22484,172.39078999999998,87.41574,240.32262999999998,277.96375,409.00888,229.74383999999998,317.64935,72.35606999999999,185,0 days 00:00:28.500000000
421.45349000000004,281.2923,1524.03479,413.35141,208.83311,1501.55115,405.88842999999997,390.90396,1468.12891,240.76002999999997,209.2903,1279.9281,196.62624,374.08578,1196.8985599999999,213.67181000000002,103.05909,1012.92944,453.98672,109.6516,921.00885,466.16782,476.85165,1232.10095,429.47324000000003,601.64008,1006.79834,608.20343,443.94968,977.50665,248.92751,205.00958,926.8358800000001,401.10477000000003,374.07272,916.0509599999999,173.75072,436.68712999999997,946.5329,105.02995,172.61246,703.39819,123.47715,147.98201,430.26968,70.47779,160.10472,279.64331,68.55272,155.63036,83.48539,106.86495,219.64864,70.82096999999999,161.7092,55.67985,48.934329999999996,410.60187,435.50275,726.5463900000001,340.06509,380.08887000000004,393.64547999999996,306.69501,416.87,333.17123,275.78241,392.03656,72.62443,199.88284,385.88351,58.60991,349.72222999999997,288.08505,45.00125,226.92615,206.88326,375.96497,156.91812,172.18563999999998,87.23798000000001,240.57851000000002,278.07556,408.83603,229.68491,317.72647,72.36263000000001,185,0 days 00:00:28.510000000
418.56824,283.2709,1525.1759,410.04803,210.62135,1503.4082,403.79913,392.43204,1468.1580800000002,237.02335,211.18468,1280.49841,195.94366000000002,376.21234,1196.3624300000001,207.86407,104.49593,1014.00995,448.59380999999996,108.31636,923.2628800000001,466.49185,475.20550999999995,1232.0932599999999,432.55307,599.18927,1006.25714,608.41486,438.30634000000003,977.15033,247.14612999999997,204.46915,926.8566900000001,402.08124,372.11829,916.22015,175.02119,437.51105,945.75549,104.29692,173.54097,703.1182299999999,123.20512,148.26932,430.08008,70.709,160.75413999999998,279.22437,69.12355,156.0909,83.1502,107.98325,219.80087000000003,70.46976,161.54141,55.35925,48.9781,412.62811,433.79852,726.6309200000001,339.98065,380.20074,393.62462999999997,306.79929,416.96432000000004,333.12979,275.81372000000005,392.08731,72.59164,199.91187,385.97961000000004,58.55699,349.67349,288.04143999999997,45.017509999999994,227.56384,205.98009,375.57343,157.62726999999998,171.92096999999998,87.14081,239.95753,278.6369,408.90268,229.64694,317.82166,72.37888000000001,185,0 days 00:00:28.520000000
415.7814,285.22006,1526.28552,406.79147,212.43256,1505.22266,401.82605,393.94196,1468.16003,233.31968999999998,213.17607,1281.03906,195.2283,378.3584,1195.82104,202.03975,106.17387,1015.1212800000001,443.12769000000003,107.07279,925.3847,467.2532,473.49518,1232.74304,435.56670999999994,596.6673,1005.77576,608.36652,432.50067,976.4290800000001,245.70761000000002,204.29901,927.1684,402.48657000000003,370.30685,916.77386,176.33803999999998,438.29144,945.01355,103.54201,174.46552,702.87598,122.94243999999999,148.50137,429.88707999999997,70.83955,161.33319,278.931,69.66135,156.49454,82.84624000000001,108.47356,220.4471,70.17585,160.95516999999998,55.168169999999996,49.15475,414.65732,431.98154000000005,726.6297599999999,339.80231000000003,379.97098,393.93085,306.82071,417.15337999999997,333.1315,275.85117,392.13892000000004,72.56796,199.92439,386.10382000000004,58.51345,349.62051,288.01385,45.02433,227.64407000000003,205.49586000000002,375.96387000000004,158.27945,171.60045,87.00797,239.1263,279.32937999999996,408.99457,229.59535,317.93197999999995,72.40718000000001,185,0 days 00:00:28.530000000
413.01227,287.24576,1527.3383800000001,403.67407000000003,214.29071000000002,1507.00452,400.00427,395.47864,1468.1699199999998,229.54936,215.19475,1281.48035,194.6494,380.5155,1195.2404800000002,196.11008999999999,107.73096000000001,1016.18469,437.79152999999997,105.86384,927.4679,467.76498,471.8692,1233.09619,438.46865999999994,594.13184,1005.3439900000001,608.43219,426.83267,976.4707,244.21954,204.22375,927.46191,402.91434,368.47463999999997,917.36542,177.67078999999998,439.03232,944.27899,102.82409,175.3423,702.63367,122.73534,148.63478,429.70367000000005,70.93207,161.80093,278.66006,70.17027,156.80719,82.56111999999999,109.9424,219.99686,69.976,160.75085,54.84926,49.16685,416.54611,430.07156,726.59924,339.82977,380.34775,393.85037,306.77002000000005,417.41147,333.1416,275.89929,392.20346,72.54485,199.95279,386.23721,58.44661,349.53362999999996,287.97864,45.045429999999996,227.98737000000003,204.75592,375.99304,158.82681000000002,171.32187,86.87743,238.3257,280.10614,409.12747,229.52722000000003,318.04697000000004,72.43488,185,0 days 00:00:28.540000000
410.39532,289.27448,1528.34949,400.59012,216.19801,1508.6864,398.18137,396.99008,1468.1032699999998,225.77286,217.24117999999999,1281.83386,194.13776000000001,382.68494,1194.62122,190.57262,109.44308999999998,1017.0333300000001,432.29883,104.8564,929.4305400000001,468.03879000000006,470.17580999999996,1233.1082800000001,441.39517,591.56635,1004.94464,607.99738,421.06116,975.97235,242.98106,204.20219,927.7612300000001,403.70636,366.18964,917.35828,179.04793999999998,439.80652000000003,943.5612800000001,102.34311,175.97742,702.1367799999999,122.65491000000002,148.7877,429.48837000000003,71.06381999999999,162.21614,278.43048,70.64048000000001,157.07977,82.3171,110.79171000000001,219.98666,69.76231,160.09309,54.52718,49.14217,418.40384,428.25985999999995,726.73132,339.60332999999997,380.70273,393.88535,306.66663,417.7489,333.14709,275.91077,392.28708,72.51933000000001,199.96149,386.36874,58.37981,349.47647,287.96051,45.09326,228.33511000000001,203.9886,375.99966,159.38808999999998,170.97011,86.80153,237.51636000000002,280.88428,409.30188,229.48389,318.18228,72.47793,185,0 days 00:00:28.550000000
407.87439,291.26566,1529.34985,397.57855,218.09305,1510.36853,396.44507000000004,398.59186,1468.09546,221.98592999999997,219.41965,1282.20569,193.68181,384.87729,1193.9502,184.88335,111.53951,1018.1181,426.93939000000006,104.06123000000001,931.2973599999999,468.50742,468.50710999999995,1233.45276,444.077,588.9558099999999,1004.5482199999999,607.2699,415.2052,975.41217,241.74219,204.24829,928.0094,404.19345,364.23654,917.8095099999999,180.47633000000002,440.57465,942.84241,101.44808,177.11887,702.16028,123.13576,148.57072,429.06850999999995,71.1778,162.43773000000002,278.34143,71.01272,157.28767,82.13537,111.55202,219.9557,69.60006,159.59465,54.1545,48.50697,420.2352,426.27135999999996,726.76453,339.32657,381.15079,393.92017000000004,306.49792,418.19693,333.1683,276.08966000000004,392.37628,72.41083,199.94863999999998,386.51709,58.324419999999996,349.40854,287.96047999999996,45.098459999999996,228.57916,202.43706,376.33057,159.85413,170.67917,86.72731999999999,235.4863,282.27301,409.13538,229.39958,318.323,72.54014000000001,185,0 days 00:00:28.560000000
405.73224,292.97607,1529.8761,394.61465,220.01241000000002,1511.98438,394.76318,400.10703,1468.08948,218.14217999999997,221.62971000000002,1282.6707800000001,193.29512,387.0694,1193.30847,179.4595,113.59933000000001,1019.0237400000001,421.66655999999995,103.27282,933.05646,468.92785999999995,466.85940999999997,1233.81897,446.76687999999996,586.3688400000001,1004.1868300000001,606.26263,409.29251,974.67346,240.36409,204.27123999999998,928.2221099999999,404.69324,362.27297999999996,918.26636,181.90309,441.2991,942.1116900000001,100.61511999999999,177.88159,702.05176,122.54016999999999,148.47444,429.1171,71.35726,162.77577,278.0437,71.41839,157.44226,81.93751,112.2529,219.89424,69.42824,159.5112,53.873290000000004,48.494690000000006,421.93480999999997,424.16705,726.82892,339.0968,381.59283,393.95162999999997,306.35092000000003,418.66586,333.18787000000003,276.21792999999997,392.04089,72.57238000000001,199.94728,386.65186,58.28917,349.34219,287.93002,45.13297,229.01465,202.20857,376.06845,160.25031,170.382,86.64706,235.11581,283.25037000000003,409.21854,229.3638,318.47339,72.58899,185,0 days 00:00:28.570000000
403.37987999999996,294.95331,1530.78369,391.73138,221.92798,1513.53345,393.12177,401.62729,1468.0245400000001,214.42607,223.90285,1282.91089,192.99443,389.28659,1192.59119,174.12312,115.80062,1019.88538,416.30841000000004,102.82712,934.70526,469.34558,465.23830999999996,1234.1842,449.38629000000003,583.7918099999999,1003.8425900000001,604.8327,403.34103,973.41046,238.87068,204.24542,928.53204,405.31549,360.30814,918.58014,183.37677,442.00350999999995,941.4006300000001,99.96645,178.77901,701.84393,122.09138,148.69295,429.33203,71.51094,162.95332,277.85617,71.76831999999999,157.58914,81.80595,112.93933999999999,219.81429,69.27076,159.57225,53.774409999999996,48.28475,423.79537999999997,421.49704,725.84479,338.96713,381.97186,393.99789,306.27667,419.12906,333.21234,276.53455,391.98239,72.41053000000001,199.99187,386.80093,58.20474,349.24384,287.91292999999996,45.134159999999994,229.317,201.37993,376.09047999999996,160.72926,170.07132,86.60043,234.16124,283.81281,409.59337999999997,229.30705,318.62292,72.66488000000001,185,0 days 00:00:28.580000000
